"price","change","match_qtty","side","time","total_vol"
6700,0,28000,"unknown","14:45:02",110500
6700,0,5000,"bu","14:10:59",82500
6700,0,10000,"bu","13:29:01",77500
6700,0,1000,"bu","13:18:29",67500
6700,0,10000,"bu","13:16:44",66500
6600,-100,5000,"sd","13:16:29",56500
6700,0,10000,"bu","13:07:31",51500
6600,-100,600,"sd","13:00:02",41500
6600,-100,1000,"bu","11:26:28",40900
6600,-100,200,"bu","11:25:46",39900
6600,-100,100,"bu","11:17:11",39700
6600,-100,8100,"sd","11:15:32",39600
6600,-100,5600,"sd","10:57:11",31500
6700,0,300,"bu","10:55:43",25900
6700,0,2000,"bu","10:51:37",25600
6600,-100,500,"sd","10:42:54",23600
6600,-100,1200,"unknown","10:31:21",23100
6600,-100,500,"bu","10:31:00",21900
6600,-100,500,"bu","10:30:20",21400
6600,-100,500,"bu","10:29:02",20900
6600,-100,500,"bu","10:28:18",20400
6600,-100,1800,"bu","10:28:01",19900
6600,-100,1800,"bu","10:14:11",18100
6600,-100,8200,"sd","10:09:54",16300
6600,-100,3000,"sd","09:58:55",8100
6600,-100,2900,"sd","09:26:07",5100
6600,-100,1000,"bu","09:26:02",2200
6600,-100,100,"bu","09:23:50",1200
6600,-100,1000,"bu","09:23:04",1100
6700,0,100,"bu","09:21:26",100
