"price","change","match_qtty","side","time","total_vol"
34000,800,87000,"unknown","14:45:00",3149500
33900,700,300,"bu","14:29:54",3062500
33900,700,200,"sd","14:29:54",3062200
33900,700,100,"sd","14:29:54",3062000
33900,700,2300,"sd","14:29:54",3061900
33900,700,100,"sd","14:29:53",3059600
33900,700,1000,"sd","14:29:49",3059500
33900,700,500,"sd","14:29:48",3058500
33900,700,500,"sd","14:29:43",3058000
34000,800,800,"bu","14:29:42",3057500
33950,750,200,"bu","14:29:42",3056700
33900,700,5600,"sd","14:29:32",3056500
33900,700,200,"sd","14:29:32",3050900
33900,700,5100,"sd","14:29:32",3050700
33900,700,2000,"sd","14:29:32",3045600
33900,700,200,"sd","14:29:32",3043600
33900,700,500,"sd","14:29:32",3043400
33900,700,500,"sd","14:29:32",3042900
33900,700,2000,"sd","14:29:32",3042400
33900,700,3900,"sd","14:29:32",3040400
33900,700,200,"sd","14:28:52",3036500
33900,700,400,"sd","14:28:38",3036300
33950,750,400,"sd","14:28:37",3035900
33900,700,500,"sd","14:28:37",3035500
33900,700,1000,"sd","14:28:37",3035000
33900,700,600,"sd","14:28:37",3034000
33950,750,600,"sd","14:28:31",3033400
34000,800,2600,"bu","14:27:48",3032800
34000,800,200,"bu","14:27:48",3030200
34000,800,500,"bu","14:27:48",3030000
34000,800,200,"bu","14:27:48",3029500
34000,800,1500,"bu","14:27:48",3029300
34000,800,10000,"bu","14:27:31",3027800
33900,700,100,"sd","14:27:26",3017800
34000,800,500,"bu","14:27:24",3017700
34000,800,3000,"bu","14:27:24",3017200
34000,800,100,"bu","14:27:24",3014200
34000,800,1400,"bu","14:27:24",3014100
33900,700,1300,"sd","14:27:05",3012700
33900,700,1000,"sd","14:27:05",3011400
33900,700,1400,"sd","14:27:05",3010400
33900,700,600,"sd","14:26:51",3009000
33900,700,100,"sd","14:26:51",3008400
33900,700,2900,"sd","14:26:51",3008300
33900,700,500,"sd","14:26:51",3005400
33900,700,3500,"sd","14:26:51",3004900
33950,750,100,"sd","14:26:51",3001400
33950,750,500,"sd","14:26:51",3001300
33950,750,200,"sd","14:26:51",3000800
33950,750,1600,"sd","14:26:51",3000600
34000,800,1000,"sd","14:25:52",2999000
34000,800,1300,"sd","14:25:52",2998000
34000,800,8000,"sd","14:25:42",2996700
34000,800,1500,"sd","14:25:42",2988700
34000,800,300,"sd","14:25:42",2987200
34000,800,200,"sd","14:25:42",2986900
34100,900,200,"bu","14:25:36",2986700
34000,800,1000,"sd","14:25:30",2986500
34000,800,3000,"sd","14:25:30",2985500
34000,800,500,"sd","14:25:30",2982500
34000,800,1000,"sd","14:25:30",2982000
34000,800,1000,"sd","14:25:30",2981000
34000,800,1500,"sd","14:25:30",2980000
34000,800,100,"sd","14:25:30",2978500
34000,800,100,"sd","14:25:30",2978400
34050,850,200,"sd","14:25:30",2978300
34050,850,500,"sd","14:25:30",2978100
34050,850,500,"sd","14:25:30",2977600
34050,850,200,"sd","14:25:30",2977100
34050,850,400,"sd","14:25:30",2976900
34050,850,100,"sd","14:25:14",2976500
34050,850,100,"sd","14:25:14",2976400
34050,850,400,"sd","14:25:11",2976300
34050,850,200,"sd","14:25:11",2975900
34050,850,100,"sd","14:25:06",2975700
34050,850,100,"sd","14:24:56",2975600
34050,850,100,"sd","14:24:44",2975500
34050,850,4900,"sd","14:24:44",2975400
34100,900,2000,"sd","14:24:29",2970500
34100,900,1000,"sd","14:24:29",2968500
34100,900,500,"sd","14:24:29",2967500
34100,900,1200,"sd","14:24:29",2967000
34100,900,100,"sd","14:24:26",2965800
34100,900,700,"sd","14:24:24",2965700
34100,900,300,"sd","14:24:24",2965000
34100,900,200,"sd","14:24:23",2964700
34100,900,400,"sd","14:24:22",2964500
34100,900,3000,"sd","14:24:19",2964100
34100,900,100,"sd","14:24:15",2961100
34100,900,1000,"sd","14:24:15",2961000
34100,900,3000,"sd","14:24:15",2960000
34100,900,200,"sd","14:24:13",2957000
34100,900,800,"sd","14:24:10",2956800
34100,900,4200,"sd","14:24:10",2956000
34100,900,300,"sd","14:24:09",2951800
34100,900,100,"sd","14:24:09",2951500
34100,900,1400,"sd","14:24:06",2951400
34100,900,100,"sd","14:24:06",2950000
34100,900,3000,"sd","14:24:05",2949900
34100,900,10000,"sd","14:23:59",2946900
34150,950,100,"bu","14:23:56",2936900
34150,950,100,"bu","14:23:56",2936800
34150,950,2000,"bu","14:23:56",2936700
34150,950,100,"bu","14:23:56",2934700
34150,950,200,"bu","14:23:56",2934600
34150,950,100,"bu","14:23:56",2934400
34100,900,900,"sd","14:23:49",2934300
34100,900,900,"sd","14:23:33",2933400
34100,900,2000,"sd","14:23:25",2932500
34100,900,500,"sd","14:23:15",2930500
34100,900,400,"sd","14:23:13",2930000
34100,900,400,"sd","14:23:02",2929600
34150,950,100,"bu","14:22:49",2929200
34100,900,1000,"sd","14:22:46",2929100
34100,900,100,"sd","14:22:41",2928100
34100,900,2800,"bu","14:22:34",2928000
34100,900,2700,"sd","14:22:33",2925200
34100,900,400,"sd","14:22:31",2922500
34100,900,100,"sd","14:22:28",2922100
34100,900,100,"sd","14:22:27",2922000
34100,900,400,"sd","14:22:26",2921900
34100,900,100,"sd","14:22:22",2921500
34100,900,1000,"sd","14:22:19",2921400
34100,900,1000,"sd","14:22:19",2920400
34100,900,900,"sd","14:22:17",2919400
34100,900,200,"sd","14:22:17",2918500
34100,900,5000,"sd","14:22:17",2918300
34100,900,1000,"sd","14:22:17",2913300
34100,900,100,"sd","14:22:17",2912300
34100,900,500,"sd","14:22:17",2912200
34100,900,2300,"sd","14:22:17",2911700
34100,900,200,"sd","14:22:13",2909400
34100,900,1500,"sd","14:21:24",2909200
34100,900,500,"sd","14:21:24",2907700
34150,950,100,"bu","14:21:24",2907200
34150,950,4200,"bu","14:21:11",2907100
34100,900,5800,"sd","14:21:08",2902900
34100,900,2500,"sd","14:21:08",2897100
34100,900,1000,"sd","14:21:08",2894600
34100,900,100,"sd","14:21:08",2893600
34100,900,600,"sd","14:21:08",2893500
34150,950,600,"bu","14:20:57",2892900
34150,950,100,"bu","14:20:57",2892300
34150,950,300,"bu","14:20:57",2892200
34100,900,100,"sd","14:20:57",2891900
34150,950,1700,"bu","14:20:49",2891800
34150,950,700,"bu","14:20:49",2890100
34150,950,100,"bu","14:20:49",2889400
34100,900,100,"sd","14:20:43",2889300
34100,900,600,"bu","14:20:30",2889200
34100,900,400,"bu","14:20:26",2888600
34100,900,500,"bu","14:20:26",2888200
34100,900,100,"bu","14:20:26",2887700
34100,900,100,"bu","14:20:26",2887600
34100,900,100,"bu","14:20:26",2887500
34100,900,5000,"bu","14:20:26",2887400
34100,900,1000,"bu","14:20:26",2882400
34100,900,2000,"bu","14:20:26",2881400
34100,900,500,"bu","14:20:26",2879400
34100,900,100,"bu","14:20:26",2878900
34100,900,100,"bu","14:20:26",2878800
34100,900,1500,"bu","14:20:26",2878700
34100,900,1000,"bu","14:20:26",2877200
34100,900,100,"bu","14:20:18",2876200
34100,900,100,"bu","14:20:07",2876100
34100,900,100,"bu","14:20:07",2876000
34100,900,100,"bu","14:20:07",2875900
34100,900,100,"bu","14:20:07",2875800
34100,900,500,"bu","14:20:07",2875700
34100,900,200,"bu","14:20:07",2875200
34100,900,200,"bu","14:20:07",2875000
34100,900,1000,"bu","14:20:07",2874800
34100,900,1600,"bu","14:20:07",2873800
34100,900,100,"bu","14:20:07",2872200
34100,900,300,"bu","14:20:02",2872100
34100,900,100,"bu","14:19:59",2871800
34100,900,1000,"bu","14:19:56",2871700
34100,900,200,"bu","14:19:56",2870700
34100,900,1800,"bu","14:19:56",2870500
34100,900,200,"bu","14:19:47",2868700
34050,850,100,"sd","14:19:44",2868500
34100,900,1000,"bu","14:19:44",2868400
34050,850,100,"sd","14:19:42",2867400
