"price","change","match_qtty","side","time","total_vol"
38850,100,100,"sd","13:48:29",257900
38850,100,1500,"sd","13:48:29",257800
38850,100,200,"sd","13:48:29",256300
38850,100,1600,"sd","13:48:25",256100
38850,100,600,"sd","13:48:22",254500
38850,100,1100,"sd","13:48:22",253900
38850,100,1100,"sd","13:48:18",252800
38850,100,800,"sd","13:48:18",251700
38850,100,1300,"sd","13:48:15",250900
38850,100,500,"sd","13:48:15",249600
38850,100,1500,"sd","13:48:10",249100
38850,100,300,"sd","13:48:10",247600
38850,100,1200,"sd","13:48:06",247300
38850,100,800,"sd","13:48:06",246100
38850,100,1300,"sd","13:48:02",245300
38850,100,500,"sd","13:48:02",244000
38850,100,1100,"sd","13:47:57",243500
38850,100,800,"sd","13:47:57",242400
38850,100,1100,"sd","13:47:53",241600
38850,100,500,"sd","13:47:53",240500
38850,100,1700,"sd","13:47:50",240000
38850,100,200,"sd","13:47:47",238300
38850,100,1600,"sd","13:47:47",238100
38850,100,700,"sd","13:47:44",236500
38850,100,1300,"sd","13:47:44",235800
38850,100,800,"sd","13:47:40",234500
38850,100,1000,"sd","13:47:40",233700
38850,100,1000,"sd","13:47:35",232700
38800,50,1700,"sd","13:42:10",231700
38800,50,300,"sd","13:42:10",230000
38800,50,1200,"sd","13:42:05",229700
38800,50,200,"sd","13:38:40",228500
38800,50,800,"sd","13:38:40",228300
38800,50,1100,"sd","13:38:35",227500
38800,50,200,"sd","13:38:35",226400
38800,50,1600,"sd","13:38:31",226200
38800,50,100,"sd","13:38:27",224600
38800,50,1900,"sd","13:38:27",224500
38800,50,1800,"sd","13:38:16",222600
38800,50,100,"sd","13:38:16",220800
38800,50,1400,"sd","13:38:12",220700
38800,50,300,"sd","13:38:07",219300
38800,50,1000,"sd","13:38:07",219000
38800,50,900,"sd","13:38:03",218000
38800,50,1300,"sd","13:38:03",217100
38800,50,600,"sd","13:37:58",215800
38800,50,1300,"sd","13:37:58",215200
38800,50,600,"sd","13:37:53",213900
38800,50,1500,"sd","13:37:53",213300
38800,50,400,"sd","13:37:50",211800
38800,50,1500,"sd","13:37:50",211400
38800,50,400,"sd","13:37:45",209900
38800,50,1200,"sd","13:37:45",209500
38800,50,600,"sd","13:37:42",208300
38800,50,400,"sd","13:37:42",207700
38800,50,1400,"sd","13:37:37",207300
38800,50,300,"sd","13:37:37",205900
38800,50,1200,"sd","13:37:33",205600
38800,50,400,"sd","13:37:33",204400
38800,50,1100,"sd","13:37:29",204000
38800,50,900,"sd","13:37:29",202900
38800,50,600,"sd","13:37:25",202000
38800,50,1300,"sd","13:37:25",201400
38800,50,400,"sd","13:37:20",200100
38800,50,1700,"sd","13:37:20",199700
38800,50,1100,"sd","13:37:15",198000
38800,50,700,"sd","13:36:52",196900
38800,50,1400,"sd","13:36:52",196200
38800,50,400,"sd","13:36:47",194800
38800,50,1600,"sd","13:36:47",194400
38800,50,300,"sd","13:36:43",192800
38800,50,1600,"sd","13:36:43",192500
38800,50,300,"sd","13:36:39",190900
38800,50,1400,"sd","13:36:39",190600
38800,50,600,"sd","13:36:35",189200
38800,50,1000,"sd","13:36:35",188600
38800,50,1000,"sd","13:36:31",187600
38800,50,600,"sd","13:36:31",186600
38800,50,1400,"sd","13:36:24",186000
38800,50,200,"sd","13:36:24",184600
38800,50,1300,"sd","13:36:20",184400
38800,50,400,"sd","13:36:16",183100
38800,50,600,"sd","13:36:16",182700
38800,50,1300,"sd","13:36:13",182100
38800,50,600,"sd","13:36:13",180800
38800,50,1400,"sd","13:36:04",180200
38800,50,400,"sd","13:36:04",178800
38800,50,1600,"sd","13:36:00",178400
38800,50,100,"sd","13:36:00",176800
38800,50,1600,"sd","13:35:56",176700
38800,50,300,"sd","13:35:52",175100
38800,50,1200,"sd","13:35:52",174800
38800,50,800,"sd","13:35:48",173600
38800,50,500,"sd","13:35:48",172800
38800,50,1000,"sd","13:35:45",172300
38800,50,500,"sd","13:35:41",171300
38800,50,1200,"sd","13:35:41",170800
38800,50,400,"sd","13:35:37",169600
38800,50,1000,"sd","13:35:37",169200
38800,50,600,"sd","13:35:33",168200
38800,50,1000,"sd","13:35:33",167600
38800,50,600,"sd","13:35:30",166600
38800,50,1100,"sd","13:35:30",166000
38800,50,200,"sd","13:35:25",164900
38800,50,1300,"sd","13:35:25",164700
38800,50,100,"sd","13:35:25",163400
38800,50,1200,"sd","13:35:22",163300
38800,50,200,"sd","13:35:18",162100
38800,50,1500,"sd","13:35:18",161900
38800,50,100,"sd","13:35:18",160400
38800,50,100,"sd","13:35:18",160300
38800,50,1200,"sd","13:35:14",160200
38800,50,700,"sd","13:35:10",159000
38800,50,600,"sd","13:35:10",158300
38800,50,1200,"sd","13:35:05",157700
38800,50,1000,"sd","13:34:57",156500
38900,150,2400,"sd","10:33:15",155500
38900,150,200,"sd","10:32:53",153100
38900,150,1400,"sd","10:32:53",152900
38900,150,500,"sd","10:32:53",151500
38900,150,1100,"sd","10:32:53",151000
38900,150,800,"sd","10:32:42",149900
38900,150,800,"sd","10:32:42",149100
38900,150,1100,"sd","10:32:42",148300
38900,150,500,"sd","10:32:42",147200
38900,150,1400,"sd","10:32:22",146700
38900,150,400,"sd","10:32:22",145300
38900,150,1500,"sd","10:32:22",144900
38900,150,300,"sd","10:32:22",143400
38900,150,1600,"sd","10:32:06",143100
38900,150,1600,"sd","10:32:06",141500
38900,150,300,"sd","10:30:53",139900
38900,150,1700,"sd","10:30:53",139600
38900,150,200,"sd","10:30:53",137900
38900,150,1800,"sd","10:30:53",137700
38900,150,100,"sd","10:30:43",135900
38900,150,1700,"sd","10:30:43",135800
38900,150,200,"sd","10:30:43",134100
38900,150,1600,"sd","10:30:43",133900
38900,150,900,"sd","10:30:31",132300
38900,150,300,"sd","10:30:31",131400
38900,150,1100,"sd","10:29:25",131100
38900,150,900,"sd","10:29:25",130000
38900,150,1100,"sd","10:29:25",129100
38900,150,900,"sd","10:29:25",128000
38900,150,1100,"sd","10:29:17",127100
38900,150,500,"sd","10:29:17",126000
38900,150,1500,"sd","10:29:17",125500
38900,150,100,"sd","10:29:17",124000
38900,150,1500,"sd","10:29:02",123900
38900,150,400,"sd","10:29:02",122400
38900,150,1100,"sd","10:29:02",122000
38900,150,900,"sd","10:28:51",120900
38900,150,900,"sd","10:28:51",120000
38900,150,1100,"sd","10:28:51",119100
38900,150,700,"sd","10:28:51",118000
38900,150,1300,"sd","10:28:39",117300
38900,150,600,"sd","10:28:39",116000
38900,150,1400,"sd","10:28:39",115400
38900,150,500,"sd","10:28:39",114000
38900,150,800,"sd","10:28:30",113500
38900,150,1200,"sd","10:28:30",112700
38900,150,100,"sd","10:28:29",111500
38900,150,1300,"sd","10:28:29",111400
38900,150,600,"sd","10:28:29",110100
38900,150,700,"sd","10:28:19",109500
38900,150,800,"sd","10:28:19",108800
38900,150,500,"sd","10:28:19",108000
38900,150,1000,"sd","10:28:19",107500
38950,200,1500,"sd","10:28:01",106500
38950,200,100,"bu","10:27:41",105000
38900,150,300,"sd","10:26:49",104900
38900,150,1300,"sd","10:26:49",104600
38900,150,1300,"sd","10:26:49",103300
38900,150,300,"sd","10:26:49",102000
38900,150,1000,"sd","10:26:41",101700
38900,150,600,"sd","10:26:41",100700
38900,150,700,"sd","10:26:33",100100
38900,150,700,"sd","10:26:33",99400
38900,150,300,"sd","10:26:26",98700
38900,150,1000,"sd","10:26:26",98400
38900,150,1000,"sd","10:26:18",97400
38900,150,400,"sd","10:26:18",96400
38900,150,600,"sd","10:26:10",96000
38900,150,700,"sd","10:26:10",95400
38900,150,300,"sd","10:26:10",94700
38900,150,1000,"sd","10:26:10",94400
38900,150,1000,"sd","10:26:02",93400
38900,150,600,"sd","10:26:02",92400
38900,150,1100,"sd","10:25:55",91800
38900,150,400,"sd","10:25:55",90700
38900,150,1300,"sd","10:25:46",90300
38800,50,1700,"sd","10:25:09",89000
38800,50,800,"sd","10:25:00",87300
38800,50,200,"sd","10:25:00",86500
38900,150,1300,"sd","10:24:19",86300
38900,150,700,"sd","10:24:19",85000
38900,150,600,"sd","10:24:19",84300
38900,150,1300,"sd","10:24:19",83700
38900,150,100,"sd","10:24:19",82400
38900,150,1200,"sd","10:23:57",82300
38900,150,100,"sd","10:23:57",81100
38900,150,1200,"sd","10:23:38",81000
38900,150,100,"sd","10:23:38",79800
38900,150,1200,"sd","10:23:38",79700
38900,150,100,"sd","10:23:38",78500
38900,150,1200,"sd","10:23:26",78400
38900,150,300,"sd","10:23:26",77200
38900,150,1000,"sd","10:23:13",76900
38800,50,1600,"sd","10:18:56",75900
38800,50,700,"sd","10:18:50",74300
38800,50,600,"sd","10:18:50",73600
38800,50,900,"sd","10:18:44",73000
38800,50,1100,"sd","10:18:44",72100
38800,50,700,"sd","10:18:36",71000
38800,50,300,"sd","10:18:36",70300
38800,50,400,"sd","10:18:07",70000
38900,150,1600,"sd","10:18:07",69600
38800,50,1000,"sd","10:17:35",68000
38800,50,200,"sd","10:17:23",67000
38800,50,800,"sd","10:17:23",66800
38800,50,800,"sd","10:17:10",66000
38800,50,900,"sd","10:17:10",65200
38800,50,700,"sd","10:17:05",64300
38800,50,900,"sd","10:17:05",63600
38800,50,900,"sd","10:16:49",62700
38800,50,400,"sd","10:16:49",61800
38800,50,600,"sd","10:16:45",61400
38800,50,1100,"sd","10:16:45",60800
38800,50,300,"sd","10:16:40",59700
38800,50,1200,"sd","10:16:40",59400
38800,50,600,"sd","10:16:40",58200
38800,50,700,"sd","10:16:36",57600
38800,50,700,"sd","10:16:36",56900
38800,50,600,"sd","10:16:31",56200
38800,50,1300,"sd","10:16:31",55600
38800,50,400,"sd","10:16:26",54300
38800,50,900,"sd","10:16:26",53900
38800,50,600,"sd","10:16:21",53000
38800,50,1400,"sd","10:16:21",52400
38800,50,300,"sd","10:16:16",51000
38800,50,700,"sd","10:16:16",50700
38800,50,900,"sd","10:16:11",50000
38800,50,700,"sd","10:16:11",49100
38800,50,1100,"sd","10:16:05",48400
38800,50,800,"sd","10:16:05",47300
38800,50,500,"sd","10:15:57",46500
38800,50,600,"sd","10:15:57",46000
38800,50,900,"sd","10:15:51",45400
38800,50,800,"sd","10:15:51",44500
38800,50,200,"sd","10:15:44",43700
38800,50,1400,"sd","10:15:44",43500
38800,50,100,"sd","10:15:40",42100
38800,50,1200,"sd","10:15:40",42000
38800,50,100,"sd","10:15:36",40800
38800,50,1400,"sd","10:15:36",40700
38800,50,500,"sd","10:15:36",39300
38800,50,1000,"sd","10:15:31",38800
38800,50,1000,"sd","10:13:05",37800
38800,50,1300,"sd","10:12:49",36800
38800,50,500,"sd","10:12:49",35500
38800,50,200,"sd","10:12:49",35000
38800,50,900,"sd","10:12:45",34800
38800,50,800,"sd","10:12:45",33900
38800,50,800,"sd","10:12:42",33100
38800,50,600,"sd","10:12:42",32300
38800,50,900,"sd","10:12:38",31700
38800,50,400,"sd","10:12:38",30800
38800,50,1100,"sd","10:12:33",30400
38800,50,600,"sd","10:12:33",29300
38800,50,700,"sd","10:12:25",28700
38800,50,700,"sd","10:12:25",28000
38800,50,900,"sd","10:12:20",27300
38800,50,400,"sd","10:12:20",26400
38800,50,1000,"sd","10:12:17",26000
38800,50,300,"sd","10:12:17",25000
38800,50,1000,"sd","10:12:12",24700
38800,50,600,"sd","10:12:12",23700
38800,50,1100,"sd","10:12:06",23100
38800,50,100,"sd","10:12:01",22000
38800,50,1300,"sd","10:12:01",21900
38800,50,500,"sd","10:12:01",20600
38800,50,1000,"sd","10:11:56",20100
38800,50,700,"sd","10:11:56",19100
38800,50,600,"sd","10:11:53",18400
38800,50,1000,"sd","10:11:53",17800
38800,50,1300,"sd","10:11:48",16800
38800,50,200,"sd","10:11:48",15500
38800,50,200,"sd","10:11:43",15300
38800,50,1100,"sd","10:11:43",15100
38800,50,300,"sd","10:11:38",14000
38800,50,1300,"sd","10:11:38",13700
38800,50,100,"sd","10:11:38",12400
38800,50,1100,"sd","10:09:54",12300
38800,50,600,"sd","10:09:54",11200
38800,50,1000,"sd","10:09:47",10600
38800,50,400,"sd","10:09:47",9600
38800,50,800,"sd","10:09:41",9200
38800,50,800,"sd","10:09:41",8400
38800,50,700,"sd","10:09:35",7600
38800,50,700,"sd","10:09:35",6900
38800,50,1300,"sd","10:09:28",6200
38800,50,300,"sd","10:09:24",4900
38800,50,1000,"sd","10:09:24",4600
38800,50,1000,"sd","10:09:13",3600
39000,250,1500,"sd","10:08:41",2600
39100,350,1100,"bu","09:15:00",1100
