"price","change","match_qtty","side","time","total_vol"
31000,1500,269400,"unknown","14:45:01",8618700
31000,1500,100,"bu","14:29:56",8349300
31000,1500,2900,"bu","14:29:56",8349200
30950,1450,3500,"sd","14:29:53",8346300
30950,1450,200,"sd","14:29:50",8342800
30950,1450,600,"sd","14:29:50",8342600
30950,1450,2000,"sd","14:29:48",8342000
31000,1500,500,"bu","14:29:48",8340000
30950,1450,500,"sd","14:29:42",8339500
31000,1500,1500,"bu","14:29:41",8339000
31000,1500,200,"bu","14:29:41",8337500
30950,1450,1400,"sd","14:29:40",8337300
30950,1450,100,"sd","14:29:40",8335900
30950,1450,5000,"sd","14:29:38",8335800
30950,1450,100,"sd","14:29:36",8330800
30950,1450,2800,"sd","14:29:34",8330700
30950,1450,300,"sd","14:29:34",8327900
30950,1450,1000,"sd","14:29:34",8327600
30950,1450,1000,"sd","14:29:34",8326600
30950,1450,1000,"sd","14:29:34",8325600
30950,1450,200,"sd","14:29:34",8324600
30950,1450,600,"sd","14:29:34",8324400
30950,1450,500,"sd","14:29:34",8323800
30950,1450,200,"sd","14:29:34",8323300
30950,1450,800,"sd","14:29:34",8323100
30950,1450,600,"sd","14:29:34",8322300
30950,1450,100,"sd","14:29:29",8321700
31000,1500,1000,"bu","14:29:29",8321600
30950,1450,500,"sd","14:29:23",8320600
31000,1500,300,"bu","14:29:22",8320100
31000,1500,200,"bu","14:29:17",8319800
31000,1500,3000,"bu","14:29:14",8319600
31000,1500,5000,"sd","14:29:13",8316600
31000,1500,700,"sd","14:29:13",8311600
31000,1500,500,"sd","14:29:13",8310900
31000,1500,1000,"sd","14:29:13",8310400
31000,1500,8700,"sd","14:29:13",8309400
31000,1500,500,"sd","14:29:13",8300700
31000,1500,300,"sd","14:29:13",8300200
31000,1500,500,"sd","14:29:13",8299900
31000,1500,1000,"sd","14:29:13",8299400
31000,1500,500,"sd","14:29:13",8298400
31000,1500,300,"sd","14:29:13",8297900
31000,1500,100,"sd","14:29:13",8297600
31000,1500,9200,"sd","14:29:13",8297500
31000,1500,2000,"sd","14:29:13",8288300
31000,1500,3600,"sd","14:29:13",8286300
31000,1500,4900,"sd","14:29:13",8282700
31000,1500,3500,"sd","14:29:12",8277800
31000,1500,800,"sd","14:29:12",8274300
31000,1500,3000,"sd","14:29:12",8273500
31000,1500,1000,"sd","14:29:12",8270500
31000,1500,1000,"sd","14:29:12",8269500
31000,1500,700,"sd","14:29:12",8268500
31000,1500,600,"sd","14:29:10",8267800
31000,1500,500,"sd","14:29:09",8267200
