"price","change","match_qtty","side","time","total_vol"
20300,1300,1000,"sd","14:45:01",238300
20300,1300,100,"sd","14:29:51",237300
20300,1300,100,"bu","13:51:19",237200
20300,1300,100,"sd","13:47:36",237100
20300,1300,100,"bu","13:44:20",237000
20300,1300,100,"bu","13:42:30",236900
20300,1300,600,"bu","13:42:30",236800
20300,1300,300,"bu","13:42:30",236200
20300,1300,200,"bu","13:42:30",235900
20300,1300,200,"bu","13:42:30",235700
20300,1300,200,"bu","13:42:30",235500
20300,1300,600,"bu","13:42:22",235300
20300,1300,200,"bu","13:40:59",234700
20300,1300,300,"bu","13:40:59",234500
20200,1200,200,"sd","13:39:59",234200
20200,1200,100,"bu","13:38:48",234000
20200,1200,600,"bu","13:38:48",233900
20000,1000,400,"sd","13:32:42",233300
20000,1000,8000,"sd","13:32:42",232900
20100,1100,400,"sd","13:32:42",224900
20100,1100,500,"sd","13:32:42",224500
20100,1100,100,"sd","13:32:42",224000
20150,1150,500,"sd","13:30:15",223900
20150,1150,100,"sd","13:30:15",223400
20100,1100,100,"bu","13:28:08",223300
20100,1100,100,"bu","13:28:08",223200
20050,1050,100,"sd","13:28:04",223100
20100,1100,700,"bu","13:27:55",223000
19950,950,1400,"sd","13:25:13",222300
19950,950,600,"sd","13:25:05",220900
19900,900,100,"sd","13:23:28",220300
19850,850,400,"sd","13:19:11",220200
19850,850,1400,"sd","13:19:11",219800
19900,900,400,"sd","13:19:11",218400
19900,900,100,"sd","13:19:11",218000
19900,900,500,"sd","13:19:11",217900
19950,950,500,"sd","13:19:11",217400
20000,1000,800,"sd","13:19:11",216900
20100,1100,700,"bu","13:13:25",216100
20000,1000,1000,"sd","13:07:52",215400
20100,1100,300,"bu","13:05:00",214400
20100,1100,400,"bu","13:05:00",214100
19900,900,500,"sd","13:04:30",213700
19900,900,100,"sd","13:04:30",213200
20000,1000,900,"bu","13:04:27",213100
19850,850,1100,"sd","13:03:29",212200
19900,900,100,"sd","13:03:29",211100
20000,1000,300,"sd","13:01:58",211000
20100,1100,700,"bu","13:00:09",210700
20000,1000,300,"bu","13:00:09",210000
20000,1000,100,"bu","13:00:07",209700
20000,1000,500,"bu","13:00:03",209600
19800,800,100,"sd","13:00:00",209100
19950,950,700,"sd","13:00:00",209000
20000,1000,200,"sd","13:00:00",208300
20000,1000,100,"sd","13:00:00",208100
20000,1000,800,"sd","13:00:00",208000
20000,1000,500,"sd","13:00:00",207200
20000,1000,500,"sd","13:00:00",206700
20000,1000,200,"sd","13:00:00",206200
20100,1100,200,"sd","13:00:00",206000
20100,1100,800,"sd","13:00:00",205800
20150,1150,100,"sd","13:00:00",205000
20200,1200,500,"sd","13:00:00",204900
20200,1200,200,"sd","13:00:00",204400
20200,1200,100,"sd","13:00:00",204200
20200,1200,200,"bu","11:23:24",204100
20100,1100,200,"sd","11:23:17",203900
20200,1200,1700,"sd","11:22:57",203700
20200,1200,100,"sd","11:22:49",202000
20200,1200,500,"sd","11:22:49",201900
20250,1250,100,"sd","11:22:08",201400
20250,1250,100,"sd","11:17:27",201300
20300,1300,1500,"bu","11:14:48",201200
20300,1300,500,"bu","11:14:47",199700
20300,1300,500,"bu","11:13:21",199200
20300,1300,100,"bu","11:13:05",198700
20300,1300,300,"bu","11:10:48",198600
20300,1300,5200,"bu","11:09:41",198300
20300,1300,5000,"sd","10:54:48",193100
20300,1300,500,"sd","10:54:48",188100
20300,1300,1500,"sd","10:54:48",187600
20300,1300,200,"sd","10:54:48",186100
20300,1300,300,"sd","10:54:48",185900
20300,1300,500,"sd","10:51:58",185600
20300,1300,200,"sd","10:49:59",185100
20300,1300,200,"bu","10:49:35",184900
20300,1300,300,"bu","10:49:35",184700
20300,1300,500,"bu","10:49:05",184400
20300,1300,200,"bu","10:48:39",183900
20300,1300,100,"bu","10:48:39",183700
20300,1300,500,"bu","10:48:39",183600
20300,1300,500,"bu","10:47:31",183100
20300,1300,500,"bu","10:47:31",182600
20300,1300,300,"bu","10:47:31",182100
20300,1300,300,"bu","10:47:31",181800
20300,1300,600,"bu","10:47:31",181500
20300,1300,200,"bu","10:47:31",180900
20300,1300,100,"bu","10:47:31",180700
20300,1300,100,"bu","10:46:30",180600
20300,1300,100,"bu","10:46:23",180500
20300,1300,2000,"bu","10:46:23",180400
20300,1300,100,"bu","10:46:23",178400
20300,1300,300,"bu","10:46:23",178300
20300,1300,1000,"bu","10:46:23",178000
20300,1300,400,"bu","10:46:23",177000
20300,1300,200,"bu","10:46:23",176600
20300,1300,800,"bu","10:46:23",176400
20300,1300,2100,"bu","10:45:43",175600
20300,1300,200,"bu","10:45:43",173500
20300,1300,200,"bu","10:39:57",173300
20300,1300,800,"bu","10:39:08",173100
20300,1300,300,"bu","10:39:08",172300
20300,1300,100,"bu","10:38:03",172000
20300,1300,1100,"bu","10:36:22",171900
20300,1300,1000,"bu","10:36:22",170800
20250,1250,200,"sd","10:36:07",169800
20250,1250,1100,"sd","10:35:03",169600
20250,1250,100,"sd","10:34:28",168500
20250,1250,400,"bu","10:34:14",168400
20250,1250,500,"bu","10:32:29",168000
20250,1250,100,"sd","10:30:54",167500
20250,1250,1000,"bu","10:28:31",167400
20250,1250,100,"bu","10:28:31",166400
20200,1200,1300,"bu","10:26:02",166300
20200,1200,400,"sd","10:25:47",165000
20200,1200,3300,"sd","10:25:47",164600
20200,1200,100,"sd","10:25:34",161300
20200,1200,200,"sd","10:24:19",161200
20250,1250,1000,"bu","10:24:04",161000
20250,1250,500,"bu","10:22:18",160000
20250,1250,200,"bu","10:21:07",159500
20250,1250,300,"bu","10:20:43",159300
20250,1250,700,"bu","10:20:43",159000
20200,1200,400,"sd","10:19:10",158300
20200,1200,100,"sd","10:19:10",157900
20200,1200,400,"sd","10:17:21",157800
20200,1200,500,"sd","10:17:21",157400
20250,1250,500,"bu","10:13:47",156900
20300,1300,100,"bu","10:11:03",156400
20200,1200,1100,"bu","10:10:39",156300
20200,1200,500,"bu","10:10:25",155200
20300,1300,100,"bu","10:06:15",154700
20300,1300,100,"bu","10:06:14",154600
20200,1200,500,"bu","10:06:14",154500
20200,1200,400,"bu","10:06:14",154000
20100,1100,200,"bu","10:06:14",153600
20100,1100,300,"bu","10:06:14",153400
20000,1000,200,"bu","10:04:18",153100
20000,1000,100,"bu","10:04:18",152900
