"price","change","match_qtty","side","time","total_vol"
26500,1200,46600,"unknown","14:45:00",2081700
26450,1150,1000,"sd","14:29:45",2035100
26500,1200,2200,"sd","14:29:30",2034100
26500,1200,5000,"sd","14:29:28",2031900
26550,1250,300,"bu","14:29:26",2026900
26550,1250,100,"bu","14:29:26",2026600
26500,1200,2800,"sd","14:29:16",2026500
26500,1200,100,"sd","14:29:16",2023700
26500,1200,100,"sd","14:29:02",2023600
26500,1200,400,"sd","14:29:02",2023500
26500,1200,400,"sd","14:29:02",2023100
26550,1250,200,"bu","14:28:49",2022700
26550,1250,200,"bu","14:28:39",2022500
26500,1200,100,"sd","14:28:38",2022300
26550,1250,200,"bu","14:28:32",2022200
26550,1250,2000,"bu","14:28:06",2022000
26500,1200,500,"sd","14:28:01",2020000
26550,1250,1000,"sd","14:27:54",2019500
26550,1250,1400,"sd","14:27:54",2018500
26550,1250,5000,"sd","14:27:48",2017100
26550,1250,1000,"sd","14:27:48",2012100
26550,1250,300,"sd","14:27:48",2011100
26550,1250,1000,"sd","14:27:48",2010800
26550,1250,900,"sd","14:27:48",2009800
26550,1250,1600,"sd","14:27:48",2008900
26550,1250,400,"sd","14:27:48",2007300
26550,1250,200,"sd","14:27:30",2006900
26550,1250,3000,"sd","14:27:26",2006700
26550,1250,200,"sd","14:27:15",2003700
26600,1300,200,"bu","14:27:13",2003500
26550,1250,300,"sd","14:27:12",2003300
26550,1250,400,"sd","14:26:27",2003000
26650,1350,500,"bu","14:26:13",2002600
26600,1300,1500,"sd","14:26:13",2002100
26600,1300,500,"sd","14:26:13",2000600
26600,1300,3000,"sd","14:26:13",2000100
26600,1300,200,"sd","14:25:34",1997100
26600,1300,900,"sd","14:25:23",1996900
26600,1300,400,"sd","14:25:17",1996000
26600,1300,400,"sd","14:25:11",1995600
26600,1300,100,"sd","14:25:07",1995200
26600,1300,200,"sd","14:25:06",1995100
26600,1300,1000,"sd","14:24:52",1994900
26650,1350,100,"bu","14:24:39",1993900
26650,1350,5000,"sd","14:24:34",1993800
26650,1350,200,"sd","14:24:34",1988800
26650,1350,2700,"sd","14:24:34",1988600
26650,1350,400,"sd","14:24:30",1985900
26700,1400,800,"bu","14:23:38",1985500
26650,1350,200,"sd","14:23:29",1984700
26650,1350,1700,"bu","14:23:27",1984500
26650,1350,1000,"sd","14:23:14",1982800
26650,1350,100,"sd","14:23:14",1981800
26650,1350,1000,"sd","14:23:14",1981700
26650,1350,500,"sd","14:23:14",1980700
26650,1350,100,"sd","14:23:14",1980200
26650,1350,1500,"sd","14:23:14",1980100
26650,1350,500,"sd","14:23:14",1978600
26650,1350,5000,"sd","14:23:14",1978100
26650,1350,500,"sd","14:23:14",1973100
26650,1350,1000,"sd","14:23:14",1972600
26650,1350,100,"sd","14:23:14",1971600
26700,1400,300,"sd","14:22:59",1971500
26700,1400,500,"sd","14:22:52",1971200
26700,1400,500,"sd","14:22:52",1970700
26700,1400,500,"sd","14:22:52",1970200
26700,1400,500,"sd","14:22:52",1969700
26700,1400,500,"sd","14:22:48",1969200
26700,1400,100,"sd","14:22:48",1968700
26700,1400,100,"sd","14:22:48",1968600
26700,1400,12500,"sd","14:22:48",1968500
26700,1400,1000,"sd","14:22:48",1956000
26700,1400,300,"sd","14:22:48",1955000
26700,1400,1000,"sd","14:22:48",1954700
26700,1400,500,"sd","14:22:48",1953700
26700,1400,1000,"sd","14:22:43",1953200
26700,1400,3500,"sd","14:22:39",1952200
26700,1400,500,"sd","14:22:39",1948700
26700,1400,800,"sd","14:22:38",1948200
26700,1400,700,"sd","14:22:24",1947400
26700,1400,300,"sd","14:22:24",1946700
26750,1450,200,"bu","14:22:22",1946400
26700,1400,100,"sd","14:22:17",1946200
26700,1400,200,"sd","14:22:16",1946100
26700,1400,200,"sd","14:22:02",1945900
26700,1400,1000,"sd","14:21:59",1945700
26750,1450,5000,"bu","14:21:55",1944700
26700,1400,7000,"sd","14:21:50",1939700
26750,1450,1200,"bu","14:21:39",1932700
26750,1450,100,"bu","14:21:39",1931500
26750,1450,1700,"bu","14:21:39",1931400
26700,1400,1000,"sd","14:21:32",1929700
26700,1400,200,"sd","14:21:28",1928700
26700,1400,1000,"sd","14:21:25",1928500
26700,1400,2000,"sd","14:21:22",1927500
26700,1400,100,"sd","14:20:43",1925500
26700,1400,1000,"sd","14:20:27",1925400
26700,1400,1000,"sd","14:20:19",1924400
26700,1400,3000,"sd","14:20:18",1923400
26700,1400,900,"sd","14:20:04",1920400
26700,1400,10000,"sd","14:20:00",1919500
26700,1400,100,"sd","14:19:56",1909500
26700,1400,500,"sd","14:19:56",1909400
26700,1400,500,"sd","14:19:50",1908900
26700,1400,200,"sd","14:19:45",1908400
26700,1400,100,"sd","14:19:29",1908200
26750,1450,1000,"bu","14:18:56",1908100
26750,1450,500,"bu","14:18:42",1907100
26750,1450,5000,"bu","14:18:10",1906600
26750,1450,1800,"bu","14:18:02",1901600
26750,1450,200,"bu","14:18:02",1899800
26700,1400,100,"sd","14:18:02",1899600
26750,1450,200,"bu","14:17:58",1899500
26750,1450,300,"bu","14:17:46",1899300
26750,1450,700,"bu","14:17:17",1899000
26750,1450,100,"bu","14:16:30",1898300
26750,1450,100,"bu","14:16:23",1898200
26750,1450,1500,"bu","14:16:20",1898100
26750,1450,6900,"bu","14:16:19",1896600
26750,1450,100,"bu","14:16:19",1889700
26750,1450,100,"bu","14:16:19",1889600
26750,1450,2900,"bu","14:16:19",1889500
26750,1450,200,"bu","14:16:06",1886600
26750,1450,100,"bu","14:16:06",1886400
26750,1450,300,"bu","14:16:06",1886300
26750,1450,100,"bu","14:16:06",1886000
26750,1450,300,"bu","14:16:06",1885900
26750,1450,200,"bu","14:15:18",1885600
26750,1450,200,"bu","14:15:18",1885400
26750,1450,5000,"bu","14:15:18",1885200
26750,1450,500,"bu","14:15:18",1880200
26750,1450,20000,"bu","14:15:18",1879700
26750,1450,100,"bu","14:15:18",1859700
26750,1450,400,"bu","14:15:18",1859600
26750,1450,100,"bu","14:15:18",1859200
26750,1450,600,"bu","14:15:18",1859100
26700,1400,2000,"bu","14:15:18",1858500
26700,1400,500,"bu","14:15:18",1856500
26700,1400,400,"bu","14:15:18",1856000
26700,1400,100,"bu","14:15:16",1855600
26700,1400,400,"bu","14:15:16",1855500
26700,1400,500,"bu","14:15:08",1855100
26700,1400,500,"bu","14:15:01",1854600
26700,1400,400,"bu","14:14:59",1854100
26700,1400,200,"bu","14:14:33",1853700
26700,1400,100,"bu","14:14:33",1853500
26700,1400,300,"bu","14:14:29",1853400
26700,1400,100,"bu","14:14:29",1853100
26700,1400,400,"bu","14:14:29",1853000
26700,1400,600,"bu","14:14:20",1852600
26700,1400,100,"bu","14:14:20",1852000
26700,1400,1400,"bu","14:14:20",1851900
26700,1400,1000,"bu","14:14:20",1850500
26700,1400,400,"bu","14:14:20",1849500
26700,1400,1800,"bu","14:14:20",1849100
26700,1400,1000,"bu","14:14:01",1847300
26700,1400,100,"bu","14:14:00",1846300
26700,1400,3000,"bu","14:13:45",1846200
26700,1400,400,"bu","14:13:38",1843200
26700,1400,500,"bu","14:13:24",1842800
26700,1400,500,"bu","14:13:17",1842300
26700,1400,400,"bu","14:13:14",1841800
26700,1400,500,"bu","14:13:03",1841400
26700,1400,100,"bu","14:12:58",1840900
26700,1400,500,"bu","14:12:55",1840800
26700,1400,1000,"bu","14:12:42",1840300
26700,1400,200,"bu","14:12:27",1839300
26700,1400,500,"bu","14:12:27",1839100
26700,1400,600,"bu","14:12:11",1838600
26700,1400,1000,"bu","14:11:48",1838000
26700,1400,100,"bu","14:11:36",1837000
26700,1400,20000,"sd","14:11:21",1836900
26700,1400,2000,"sd","14:11:21",1816900
26700,1400,1000,"sd","14:11:21",1814900
26700,1400,200,"sd","14:11:21",1813900
26700,1400,700,"sd","14:11:21",1813700
26700,1400,100,"bu","14:10:46",1813000
26700,1400,200,"bu","14:10:46",1812900
26700,1400,800,"sd","14:10:35",1812700
26700,1400,100,"bu","14:10:22",1811900
26700,1400,100,"bu","14:10:22",1811800
26700,1400,100,"bu","14:10:20",1811700
26700,1400,100,"bu","14:10:10",1811600
26700,1400,100,"sd","14:09:35",1811500
26700,1400,600,"sd","14:09:35",1811400
26700,1400,300,"sd","14:09:34",1810800
26750,1450,400,"bu","14:09:31",1810500
26700,1400,100,"sd","14:09:24",1810100
26700,1400,200,"sd","14:09:22",1810000
26700,1400,1000,"sd","14:09:08",1809800
26700,1400,1000,"sd","14:08:59",1808800
26700,1400,100,"sd","14:08:34",1807800
26700,1400,1000,"bu","14:08:28",1807700
26700,1400,500,"bu","14:08:28",1806700
26700,1400,100,"bu","14:08:28",1806200
26700,1400,1000,"bu","14:08:28",1806100
26700,1400,4100,"bu","14:08:28",1805100
26700,1400,100,"bu","14:07:38",1801000
26700,1400,500,"bu","14:07:19",1800900
26700,1400,300,"bu","14:06:58",1800400
26700,1400,700,"bu","14:06:58",1800100
26700,1400,300,"bu","14:06:40",1799400
26700,1400,700,"bu","14:06:40",1799100
26700,1400,100,"bu","14:06:39",1798400
26700,1400,100,"bu","14:06:33",1798300
26700,1400,100,"bu","14:06:04",1798200
26700,1400,400,"bu","14:06:04",1798100
26700,1400,600,"sd","14:05:49",1797700
26700,1400,100,"bu","14:05:45",1797100
26700,1400,200,"bu","14:05:45",1797000
26700,1400,600,"bu","14:05:45",1796800
26700,1400,1000,"bu","14:05:45",1796200
26700,1400,4000,"bu","14:05:45",1795200
26700,1400,500,"bu","14:05:45",1791200
26700,1400,100,"bu","14:05:45",1790700
26700,1400,2000,"bu","14:05:45",1790600
26700,1400,100,"bu","14:05:45",1788600
26700,1400,800,"bu","14:05:45",1788500
26700,1400,200,"bu","14:04:48",1787700
26700,1400,100,"bu","14:04:48",1787500
26700,1400,100,"bu","14:04:48",1787400
26700,1400,100,"bu","14:04:32",1787300
26700,1400,300,"bu","14:04:22",1787200
26700,1400,1700,"bu","14:04:22",1786900
26700,1400,200,"bu","14:04:17",1785200
26700,1400,1000,"bu","14:04:05",1785000
