"price","change","match_qtty","side","time","total_vol"
10200,100,1000,"bu","09:53:16",86300
10200,100,100,"bu","09:49:59",85300
10200,100,1400,"bu","09:49:21",85200
10200,100,46800,"bu","09:48:11",83800
10200,100,1000,"sd","09:47:22",37000
10200,100,5000,"sd","09:47:20",36000
10200,100,2000,"sd","09:46:26",31000
10200,100,1000,"sd","09:45:21",29000
10200,100,1000,"sd","09:41:11",28000
10200,100,500,"sd","09:40:31",27000
10200,100,4900,"bu","09:39:29",26500
10200,100,100,"bu","09:37:10",21600
10200,100,2000,"bu","09:36:18",21500
10200,100,500,"bu","09:34:34",19500
10200,100,200,"bu","09:31:16",19000
10200,100,5000,"unknown","09:25:59",18800
10200,100,100,"sd","09:23:17",13800
10200,100,2100,"sd","09:22:27",13700
10200,100,1000,"bu","09:22:24",11600
10200,100,3000,"bu","09:22:14",10600
10200,100,200,"bu","09:21:44",7600
10200,100,100,"unknown","09:18:08",7400
10200,100,6200,"sd","09:16:23",7300
10200,100,800,"sd","09:14:01",1100
10300,200,200,"bu","09:00:12",300
10300,200,100,"bu","09:00:10",100
