"price","change","match_qtty","side","time","total_vol"
18100,-100,7600,"unknown","14:45:01",115300
17950,-250,200,"bu","14:29:24",107700
17900,-300,1000,"sd","14:25:54",107500
17900,-300,800,"sd","14:25:54",106500
17900,-300,4200,"sd","14:25:30",105700
17900,-300,500,"sd","14:25:30",101500
17900,-300,200,"sd","14:25:30",101000
17900,-300,100,"sd","14:25:30",100800
17950,-250,500,"bu","14:25:30",100700
17950,-250,500,"bu","14:24:32",100200
17950,-250,1200,"sd","14:23:19",99700
17950,-250,3000,"sd","14:20:23",98500
17950,-250,200,"bu","14:18:01",95500
17950,-250,100,"bu","14:17:37",95300
17950,-250,3000,"bu","14:16:16",95200
17800,-400,500,"sd","14:13:10",92200
17800,-400,100,"sd","14:13:10",91700
17800,-400,400,"sd","14:13:10",91600
17800,-400,200,"sd","14:09:08",91200
17800,-400,2000,"sd","14:09:08",91000
17800,-400,1800,"sd","14:09:08",89000
17900,-300,1000,"sd","14:09:08",87200
17950,-250,100,"bu","14:03:53",86200
17950,-250,1800,"sd","14:03:51",86100
17950,-250,400,"bu","14:03:31",84300
17800,-400,200,"sd","14:00:24",83900
17800,-400,3000,"sd","14:00:24",83700
17800,-400,1800,"sd","14:00:24",80700
17800,-400,2000,"sd","13:59:28",78900
17800,-400,100,"sd","13:59:28",76900
17850,-350,1000,"unknown","13:59:28",76800
17800,-400,1900,"sd","13:59:28",75800
17800,-400,1900,"sd","13:57:43",73900
17800,-400,200,"sd","13:57:43",72000
17800,-400,500,"sd","13:57:43",71800
17800,-400,200,"sd","13:57:43",71300
17800,-400,100,"sd","13:57:43",71100
17850,-350,400,"sd","13:57:43",71000
17800,-400,400,"sd","13:57:43",70600
17800,-400,1300,"sd","13:57:43",70200
17850,-350,100,"sd","13:57:15",68900
17800,-400,1700,"sd","13:55:46",68800
17800,-400,300,"sd","13:55:46",67100
17800,-400,1000,"sd","13:55:07",66800
17800,-400,600,"sd","13:55:07",65800
17800,-400,1000,"sd","13:55:07",65200
17800,-400,100,"sd","13:55:07",64200
17800,-400,200,"sd","13:55:07",64100
17800,-400,100,"sd","13:55:07",63900
17800,-400,100,"sd","13:55:07",63800
17800,-400,200,"sd","13:55:07",63700
17850,-350,400,"sd","13:55:07",63500
17850,-350,100,"sd","13:55:07",63100
17850,-350,200,"sd","13:55:07",63000
17900,-300,1000,"sd","13:55:07",62800
18100,-100,100,"bu","13:51:09",61800
17850,-350,200,"sd","13:51:04",61700
17800,-400,300,"sd","13:50:41",61500
17800,-400,100,"sd","13:50:41",61200
17800,-400,500,"sd","13:50:41",61100
17800,-400,100,"sd","13:50:41",60600
17800,-400,1700,"sd","13:50:41",60500
17800,-400,100,"sd","13:50:41",58800
17800,-400,100,"sd","13:50:41",58700
17850,-350,100,"sd","13:50:41",58600
17800,-400,300,"sd","13:48:12",58500
17800,-400,100,"sd","13:48:12",58200
17800,-400,200,"sd","13:48:12",58100
17800,-400,1000,"sd","13:48:12",57900
17800,-400,400,"sd","13:48:12",56900
17800,-400,500,"sd","13:48:12",56500
17900,-300,100,"sd","13:48:12",56000
17900,-300,100,"sd","13:48:12",55900
17900,-300,300,"sd","13:48:12",55800
18100,-100,100,"bu","13:46:51",55500
17900,-300,600,"sd","13:43:10",55400
17900,-300,700,"sd","13:43:10",54800
18000,-200,100,"sd","13:43:10",54100
18000,-200,1600,"sd","13:43:10",54000
18000,-200,2900,"bu","13:41:54",52400
17900,-300,100,"sd","13:40:56",49500
17900,-300,400,"sd","13:40:56",49400
17950,-250,200,"unknown","13:40:56",49000
17900,-300,1300,"sd","13:40:56",48800
17900,-300,100,"sd","13:40:34",47500
18100,-100,100,"bu","13:40:09",47400
17900,-300,100,"sd","13:38:42",47300
17900,-300,500,"sd","13:38:42",47200
17900,-300,100,"sd","13:38:42",46700
17900,-300,200,"sd","13:38:42",46600
17900,-300,200,"sd","13:38:42",46400
17900,-300,200,"sd","13:38:42",46200
17950,-250,400,"sd","13:38:42",46000
18000,-200,100,"sd","13:38:42",45600
18000,-200,100,"sd","13:38:42",45500
18000,-200,100,"sd","13:38:42",45400
18050,-150,200,"sd","13:36:25",45300
18050,-150,800,"sd","13:31:23",45100
18050,-150,400,"sd","13:31:23",44300
18050,-150,100,"sd","13:30:13",43900
18150,-50,500,"sd","13:18:01",43800
18100,-100,3000,"sd","13:16:53",43300
18100,-100,1000,"sd","13:16:32",40300
18100,-100,1000,"bu","13:16:30",39300
18000,-200,400,"sd","13:15:12",38300
18050,-150,200,"sd","13:15:06",37900
18100,-100,100,"sd","13:15:06",37700
18000,-200,100,"sd","13:15:06",37600
18000,-200,200,"sd","13:15:06",37500
18000,-200,1000,"sd","13:15:06",37300
18000,-200,400,"sd","13:15:06",36300
18000,-200,200,"sd","13:11:04",35900
18000,-200,2900,"sd","13:06:23",35700
18000,-200,2000,"sd","13:06:23",32800
18000,-200,100,"sd","13:06:23",30800
18000,-200,200,"sd","13:06:23",30700
18000,-200,100,"sd","13:06:23",30500
18000,-200,200,"sd","13:06:23",30400
18000,-200,300,"sd","13:06:23",30200
18000,-200,200,"sd","13:06:23",29900
18000,-200,100,"sd","13:06:23",29700
18000,-200,100,"sd","13:06:23",29600
18000,-200,500,"sd","13:06:23",29500
18050,-150,500,"sd","13:06:23",29000
18050,-150,300,"sd","13:06:23",28500
18050,-150,100,"sd","13:06:23",28200
18050,-150,100,"sd","13:06:23",28100
18050,-150,100,"sd","13:06:23",28000
18050,-150,200,"sd","13:06:23",27900
18050,-150,100,"sd","11:28:00",27700
18050,-150,100,"sd","11:28:00",27600
18050,-150,400,"sd","11:21:21",27500
18050,-150,1000,"sd","11:21:21",27100
18050,-150,100,"sd","11:21:21",26100
18050,-150,100,"sd","11:21:21",26000
18100,-100,100,"sd","11:20:46",25900
18200,0,500,"bu","11:13:29",25800
18200,0,200,"bu","11:13:29",25300
18200,0,900,"bu","11:13:29",25100
18200,0,3000,"bu","11:13:29",24200
18200,0,200,"bu","11:13:29",21200
18200,0,200,"bu","11:13:29",21000
18200,0,400,"bu","11:12:38",20800
18200,0,1000,"bu","11:12:38",20400
18200,0,500,"bu","11:12:38",19400
18200,0,500,"bu","11:12:38",18900
18200,0,600,"bu","11:12:38",18400
18200,0,100,"bu","10:59:52",17800
18150,-50,100,"bu","10:55:10",17700
18150,-50,2000,"bu","10:54:53",17600
18150,-50,2000,"bu","10:49:43",15600
18150,-50,300,"bu","10:49:43",13600
18100,-100,500,"bu","10:48:40",13300
18100,-100,400,"bu","10:41:57",12800
18100,-100,100,"bu","10:41:57",12400
18100,-100,100,"bu","10:41:57",12300
18100,-100,1000,"bu","10:41:57",12200
18050,-150,100,"sd","10:33:18",11200
18050,-150,300,"sd","10:33:18",11100
18050,-150,500,"sd","10:32:18",10800
18050,-150,200,"sd","10:27:30",10300
18050,-150,400,"bu","10:20:58",10100
18050,-150,800,"bu","10:20:58",9700
18000,-200,700,"sd","10:15:39",8900
18050,-150,100,"bu","10:06:38",8200
18050,-150,100,"bu","10:06:22",8100
18050,-150,100,"bu","10:06:16",8000
18050,-150,100,"sd","10:03:09",7900
18050,-150,200,"sd","10:03:09",7800
18050,-150,400,"sd","10:03:09",7600
18050,-150,100,"sd","10:03:09",7200
18050,-150,400,"sd","10:03:09",7100
18050,-150,100,"sd","10:01:03",6700
18100,-100,100,"bu","09:59:03",6600
18050,-150,1000,"sd","09:49:30",6500
18050,-150,100,"sd","09:49:01",5500
18050,-150,500,"sd","09:46:05",5400
18050,-150,500,"sd","09:44:36",4900
18050,-150,300,"sd","09:42:22",4400
18050,-150,200,"sd","09:40:42",4100
18050,-150,300,"sd","09:37:46",3900
18050,-150,600,"sd","09:33:34",3600
18000,-200,300,"sd","09:27:00",3000
18200,0,100,"bu","09:16:12",2700
18200,0,700,"bu","09:15:09",2600
18200,0,1900,"bu","09:15:01",1900
