"price","change","match_qtty","side","time","total_vol"
32850,1300,363400,"unknown","14:45:00",13657300
32850,1300,300,"sd","14:29:59",13293900
32850,1300,500,"sd","14:29:58",13293600
32900,1350,500,"bu","14:29:42",13293100
32900,1350,500,"bu","14:29:42",13292600
32850,1300,2000,"sd","14:29:38",13292100
32850,1300,10000,"sd","14:29:30",13290100
32900,1350,200,"bu","14:29:26",13280100
32900,1350,1000,"bu","14:29:26",13279900
32900,1350,400,"bu","14:29:26",13278900
32900,1350,300,"bu","14:29:26",13278500
32900,1350,200,"bu","14:29:26",13278200
32900,1350,1000,"bu","14:29:26",13278000
32900,1350,1000,"bu","14:29:26",13277000
32900,1350,300,"bu","14:29:26",13276000
32900,1350,600,"bu","14:29:26",13275700
32850,1300,3000,"sd","14:29:26",13275100
32850,1300,500,"sd","14:29:24",13272100
32850,1300,500,"sd","14:29:22",13271600
32850,1300,100,"sd","14:29:21",13271100
32850,1300,3000,"sd","14:29:20",13271000
32850,1300,100,"sd","14:29:20",13268000
32850,1300,500,"sd","14:29:18",13267900
32850,1300,1000,"sd","14:29:18",13267400
32850,1300,200,"sd","14:29:16",13266400
32850,1300,2000,"sd","14:29:15",13266200
32850,1300,500,"sd","14:29:04",13264200
32900,1350,500,"bu","14:29:03",13263700
32900,1350,900,"bu","14:28:55",13263200
32900,1350,500,"bu","14:28:55",13262300
32900,1350,500,"bu","14:28:55",13261800
32900,1350,800,"bu","14:28:55",13261300
32900,1350,200,"bu","14:28:55",13260500
32900,1350,300,"bu","14:28:55",13260300
32900,1350,500,"bu","14:28:55",13260000
32900,1350,1300,"bu","14:28:55",13259500
32850,1300,1500,"sd","14:28:54",13258200
32850,1300,200,"sd","14:28:50",13256700
32850,1300,100,"sd","14:28:49",13256500
32850,1300,400,"sd","14:28:48",13256400
32850,1300,1200,"sd","14:28:38",13256000
32850,1300,5000,"sd","14:28:37",13254800
32900,1350,3000,"bu","14:28:31",13249800
32900,1350,2200,"bu","14:28:28",13246800
32900,1350,300,"bu","14:28:17",13244600
32900,1350,300,"sd","14:28:16",13244300
32900,1350,2900,"sd","14:28:16",13244000
32900,1350,1000,"sd","14:28:13",13241100
32900,1350,400,"sd","14:28:12",13240100
32900,1350,1000,"sd","14:28:12",13239700
32900,1350,200,"bu","14:28:11",13238700
32900,1350,1000,"bu","14:28:11",13238500
32900,1350,1900,"bu","14:28:11",13237500
32900,1350,2000,"bu","14:28:11",13235600
32900,1350,300,"bu","14:28:11",13233600
32900,1350,1100,"bu","14:28:11",13233300
32900,1350,2000,"bu","14:28:11",13232200
32900,1350,1000,"bu","14:28:11",13230200
32900,1350,200,"bu","14:28:11",13229200
32850,1300,1300,"sd","14:28:08",13229000
32850,1300,100,"sd","14:28:08",13227700
32850,1300,1000,"sd","14:28:08",13227600
32850,1300,2000,"sd","14:28:08",13226600
32850,1300,600,"sd","14:28:08",13224600
32900,1350,300,"bu","14:28:00",13224000
32900,1350,600,"bu","14:28:00",13223700
32900,1350,200,"bu","14:27:58",13223100
32900,1350,100,"bu","14:27:58",13222900
32900,1350,100,"bu","14:27:55",13222800
32900,1350,100,"bu","14:27:55",13222700
32900,1350,500,"sd","14:27:54",13222600
32900,1350,1000,"sd","14:27:51",13222100
32950,1400,300,"bu","14:27:51",13221100
32900,1350,200,"sd","14:27:51",13220800
32900,1350,200,"sd","14:27:49",13220600
32900,1350,500,"sd","14:27:49",13220400
32900,1350,300,"sd","14:27:49",13219900
32900,1350,200,"sd","14:27:46",13219600
32900,1350,300,"sd","14:27:46",13219400
32900,1350,1000,"sd","14:27:46",13219100
32900,1350,700,"sd","14:27:46",13218100
32900,1350,300,"sd","14:27:46",13217400
32900,1350,100,"sd","14:27:46",13217100
32900,1350,900,"sd","14:27:46",13217000
32900,1350,1600,"sd","14:27:43",13216100
32900,1350,500,"sd","14:27:43",13214500
32900,1350,100,"sd","14:27:43",13214000
32900,1350,200,"sd","14:27:43",13213900
32900,1350,1400,"sd","14:27:43",13213700
32900,1350,1600,"sd","14:27:38",13212300
32900,1350,100,"sd","14:27:38",13210700
32900,1350,100,"sd","14:27:38",13210600
32900,1350,100,"sd","14:27:38",13210500
32900,1350,400,"sd","14:27:38",13210400
32900,1350,100,"sd","14:27:38",13210000
32900,1350,900,"sd","14:27:36",13209900
32900,1350,300,"sd","14:27:36",13209000
32900,1350,100,"sd","14:27:36",13208700
32900,1350,300,"sd","14:27:36",13208600
32900,1350,100,"sd","14:27:36",13208300
32900,1350,300,"sd","14:27:36",13208200
32900,1350,1000,"sd","14:27:36",13207900
32900,1350,500,"sd","14:27:36",13206900
32900,1350,1000,"sd","14:27:34",13206400
32900,1350,1300,"sd","14:27:33",13205400
32900,1350,2000,"sd","14:27:33",13204100
32900,1350,200,"sd","14:27:32",13202100
32900,1350,5400,"sd","14:27:30",13201900
32900,1350,1800,"sd","14:27:30",13196500
32900,1350,20000,"sd","14:27:29",13194700
32900,1350,500,"sd","14:27:27",13174700
32900,1350,1000,"sd","14:27:26",13174200
32900,1350,300,"sd","14:27:25",13173200
32900,1350,500,"sd","14:27:24",13172900
32900,1350,500,"sd","14:27:24",13172400
32900,1350,300,"sd","14:27:23",13171900
32900,1350,500,"sd","14:27:15",13171600
32900,1350,1000,"sd","14:27:15",13171100
32900,1350,1000,"sd","14:27:14",13170100
32900,1350,1000,"sd","14:27:12",13169100
32900,1350,500,"sd","14:27:10",13168100
32900,1350,100,"sd","14:27:03",13167600
32900,1350,600,"sd","14:26:56",13167500
32900,1350,9000,"sd","14:26:48",13166900
32900,1350,1000,"sd","14:26:48",13157900
32950,1400,500,"bu","14:26:37",13156900
32950,1400,2000,"sd","14:26:37",13156400
32950,1400,1000,"sd","14:26:37",13154400
32950,1400,1500,"sd","14:26:37",13153400
32950,1400,2000,"sd","14:26:37",13151900
32950,1400,5000,"sd","14:26:37",13149900
32950,1400,200,"sd","14:26:37",13144900
32950,1400,2500,"sd","14:26:37",13144700
32950,1400,3700,"sd","14:26:37",13142200
32950,1400,500,"sd","14:26:37",13138500
32950,1400,100,"sd","14:26:37",13138000
32950,1400,600,"sd","14:26:37",13137900
32950,1400,1600,"sd","14:26:37",13137300
32950,1400,1000,"sd","14:26:37",13135700
32950,1400,10000,"sd","14:26:37",13134700
32950,1400,1000,"sd","14:26:37",13124700
32950,1400,2000,"sd","14:26:37",13123700
32950,1400,100,"sd","14:26:37",13121700
32950,1400,1000,"sd","14:26:37",13121600
32950,1400,500,"sd","14:26:37",13120600
32950,1400,5000,"sd","14:26:37",13120100
32950,1400,3000,"sd","14:26:37",13115100
32950,1400,1000,"sd","14:26:37",13112100
32950,1400,1000,"sd","14:26:37",13111100
32950,1400,3000,"sd","14:26:37",13110100
32950,1400,4000,"sd","14:26:34",13107100
32950,1400,100,"sd","14:26:31",13103100
32950,1400,400,"sd","14:26:31",13103000
32950,1400,2000,"sd","14:26:28",13102600
32950,1400,700,"sd","14:26:28",13100600
32950,1400,1300,"sd","14:26:28",13099900
32950,1400,5000,"sd","14:26:26",13098600
32950,1400,1000,"sd","14:26:25",13093600
32950,1400,200,"sd","14:26:24",13092600
32950,1400,1000,"sd","14:26:22",13092400
32950,1400,10000,"sd","14:26:22",13091400
32950,1400,100,"sd","14:26:19",13081400
32950,1400,1400,"sd","14:26:18",13081300
32950,1400,800,"sd","14:26:16",13079900
32950,1400,8000,"sd","14:26:16",13079100
32950,1400,100,"sd","14:26:15",13071100
32950,1400,5000,"sd","14:26:13",13071000
32950,1400,100,"sd","14:26:13",13066000
32950,1400,5800,"sd","14:26:12",13065900
32950,1400,8900,"sd","14:26:10",13060100
32950,1400,1000,"sd","14:26:09",13051200
32950,1400,2000,"sd","14:26:08",13050200
32950,1400,200,"sd","14:26:07",13048200
32950,1400,3300,"sd","14:26:07",13048000
32950,1400,3000,"sd","14:26:07",13044700
32950,1400,1000,"sd","14:26:06",13041700
32950,1400,100,"sd","14:26:05",13040700
32950,1400,200,"sd","14:26:03",13040600
32950,1400,5000,"sd","14:26:02",13040400
32950,1400,200,"sd","14:26:01",13035400
32950,1400,2000,"sd","14:26:00",13035200
32950,1400,3000,"sd","14:26:00",13033200
33000,1450,100,"bu","14:26:00",13030200
32950,1400,1000,"sd","14:25:58",13030100
32950,1400,2000,"sd","14:25:57",13029100
32950,1400,200,"sd","14:25:56",13027100
32950,1400,5000,"sd","14:25:53",13026900
32950,1400,10000,"sd","14:25:50",13021900
32950,1400,100,"sd","14:25:50",13011900
32950,1400,2000,"sd","14:25:49",13011800
