"price","change","match_qtty","side","time","total_vol"
14900,100,600,"bu","14:45:01",52200
14700,-100,1100,"unknown","14:26:44",51600
14800,0,1700,"unknown","14:26:32",50500
14800,0,800,"sd","14:22:34",48800
14800,0,1500,"bu","14:18:53",48000
14800,0,800,"bu","14:07:15",46500
14800,0,300,"sd","14:06:29",45700
14800,0,200,"sd","14:05:55",45400
14700,-100,1400,"sd","14:05:18",45200
14700,-100,500,"sd","14:05:10",43800
14500,-300,7400,"unknown","13:19:34",43300
14900,100,100,"bu","13:00:05",35900
15000,200,500,"bu","10:10:34",35800
15000,200,300,"bu","09:42:45",35300
15100,300,500,"bu","09:34:33",35000
15100,300,500,"bu","09:33:39",34500
15100,300,100,"bu","09:12:18",34000
15100,300,100,"bu","09:06:42",33900
14300,-500,17000,"sd","09:06:34",33800
15100,300,7000,"bu","09:05:44",16800
15100,300,3200,"bu","09:05:09",9800
15100,300,6600,"bu","09:02:51",6600
