"price","change","match_qtty","side","time","total_vol"
8680,210,17100,"unknown","14:44:59",795500
8680,210,1600,"sd","14:29:58",778400
8680,210,100,"sd","14:29:04",776800
8680,210,200,"sd","14:28:31",776700
8690,220,500,"bu","14:28:30",776500
8680,210,7600,"sd","14:28:20",776000
8690,220,2000,"sd","14:28:00",768400
8690,220,3800,"sd","14:28:00",766400
8690,220,3000,"sd","14:28:00",762600
8690,220,1300,"sd","14:28:00",759600
8690,220,4900,"sd","14:28:00",758300
8700,230,100,"bu","14:27:55",753400
8700,230,100,"sd","14:27:51",753300
8700,230,600,"sd","14:27:51",753200
8700,230,500,"sd","14:27:47",752600
8740,270,100,"bu","14:26:47",752100
8690,220,10000,"sd","14:25:43",752000
8690,220,1900,"sd","14:25:31",742000
8700,230,100,"sd","14:25:31",740100
8690,220,2600,"sd","14:24:18",740000
8700,230,200,"sd","14:24:18",737400
8700,230,200,"sd","14:24:18",737200
8720,250,1000,"sd","14:24:18",737000
8730,260,200,"bu","14:23:54",736000
8730,260,100,"bu","14:23:52",735800
8750,280,100,"sd","14:23:38",735700
8750,280,100,"bu","14:23:22",735600
8750,280,500,"bu","14:23:22",735500
8750,280,300,"bu","14:23:22",735000
8750,280,400,"sd","14:22:59",734700
8750,280,300,"sd","14:22:59",734300
8750,280,700,"sd","14:22:51",734000
8750,280,300,"sd","14:22:51",733300
8750,280,1000,"sd","14:22:44",733000
8760,290,300,"bu","14:22:21",732000
8760,290,1000,"sd","14:22:13",731700
8760,290,2000,"sd","14:22:13",730700
8760,290,1000,"sd","14:22:13",728700
8760,290,1000,"sd","14:22:13",727700
8760,290,100,"sd","14:22:13",726700
8770,300,200,"sd","14:21:55",726600
8770,300,100,"sd","14:21:55",726400
8780,310,100,"bu","14:20:19",726300
8780,310,1000,"bu","14:20:10",726200
8770,300,2200,"sd","14:20:10",725200
8770,300,400,"sd","14:20:03",723000
8770,300,300,"sd","14:19:55",722600
8770,300,900,"sd","14:19:55",722300
8770,300,100,"sd","14:19:27",721400
8770,300,100,"sd","14:18:00",721300
8770,300,9900,"sd","14:17:36",721200
8770,300,100,"sd","14:17:36",711300
8770,300,200,"sd","14:17:27",711200
8770,300,100,"sd","14:17:19",711000
8770,300,100,"sd","14:17:09",710900
8780,310,200,"bu","14:17:05",710800
8790,320,2200,"bu","14:15:58",710600
8780,310,100,"bu","14:15:58",708400
8790,320,4600,"bu","14:13:19",708300
8790,320,100,"bu","14:13:19",703700
8770,300,100,"bu","14:12:44",703600
8760,290,100,"sd","14:12:32",703500
8760,290,300,"sd","14:11:48",703400
8760,290,1000,"sd","14:11:26",703100
8770,300,500,"sd","14:11:20",702100
8770,300,200,"bu","14:11:11",701600
8770,300,400,"bu","14:11:04",701400
8770,300,1000,"sd","14:10:57",701000
8770,300,1500,"sd","14:10:57",700000
8770,300,100,"sd","14:10:57",698500
8770,300,1000,"sd","14:10:57",698400
8780,310,800,"sd","14:10:57",697400
8780,310,100,"sd","14:10:50",696600
8780,310,100,"sd","14:10:39",696500
