"price","change","match_qtty","side","time","total_vol"
5900,300,200,"bu","14:59:17",856000
5900,300,800,"bu","14:58:53",855800
5800,200,100,"sd","14:57:15",855000
5900,300,100,"bu","14:56:14",854900
5800,200,100,"sd","14:51:40",854800
5800,200,300,"sd","14:44:13",854700
5800,200,30000,"sd","14:43:33",854400
5900,300,100,"bu","14:36:44",824400
5800,200,400,"sd","14:36:14",824300
5800,200,900,"sd","14:34:55",823900
5800,200,100,"sd","14:30:32",823000
5800,200,400,"unknown","14:30:18",822900
5800,200,2000,"sd","14:29:53",822500
5800,200,500,"sd","14:29:48",820500
5800,200,7200,"sd","14:29:18",820000
5800,200,600,"sd","14:29:16",812800
5800,200,22000,"sd","14:28:55",812200
5800,200,5000,"sd","14:28:32",790200
5800,200,35900,"sd","14:28:28",785200
5800,200,200,"sd","14:28:13",749300
5800,200,2000,"sd","14:27:51",749100
5800,200,1000,"sd","14:27:18",747100
5800,200,200,"sd","14:26:24",746100
5900,300,1000,"bu","14:25:59",745900
5900,300,300,"bu","14:23:24",744900
5800,200,1000,"sd","14:23:22",744600
5800,200,5000,"sd","14:23:20",743600
5800,200,1600,"sd","14:22:12",738600
5800,200,1000,"sd","14:21:24",737000
5800,200,800,"sd","14:20:52",736000
5800,200,1000,"sd","14:20:20",735200
5800,200,100,"sd","14:19:35",734200
5900,300,2000,"bu","14:16:05",734100
5900,300,800,"bu","14:08:54",732100
5900,300,100,"bu","14:08:33",731300
5800,200,5000,"sd","14:07:48",731200
5800,200,200,"sd","14:07:36",726200
5800,200,2000,"sd","14:07:21",726000
5800,200,3000,"sd","14:04:59",724000
5800,200,5000,"sd","14:03:55",721000
5800,200,200,"sd","14:02:43",716000
5900,300,500,"bu","14:01:11",715800
5800,200,10000,"sd","14:00:41",715300
5800,200,10700,"sd","13:59:19",705300
5800,200,4800,"bu","13:59:14",694600
5800,200,100,"bu","13:59:02",689800
5800,200,1000,"bu","13:58:18",689700
5800,200,100,"bu","13:57:08",688700
5800,200,100,"bu","13:56:27",688600
5700,100,2000,"sd","13:53:21",688500
5800,200,300,"sd","13:52:47",686500
5800,200,6500,"sd","13:52:35",686200
5800,200,100,"bu","13:51:50",679700
5800,200,1000,"bu","13:51:45",679600
