"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:29:48",16900
11800,-200,200,"sd","14:28:52",16800
11850,-150,9000,"sd","14:28:52",16600
11850,-150,100,"sd","14:28:52",7600
11900,-100,100,"sd","14:28:52",7500
11900,-100,600,"sd","14:28:52",7400
12000,0,100,"bu","14:18:52",6800
11950,-50,100,"sd","14:18:17",6700
12000,0,300,"bu","14:18:11",6600
12000,0,200,"bu","14:18:11",6300
12000,0,500,"bu","13:57:05",6100
12000,0,100,"bu","13:32:57",5600
11900,-100,200,"sd","13:25:12",5500
12000,0,100,"bu","13:13:05",5300
12000,0,100,"bu","13:12:59",5200
12000,0,1000,"bu","10:23:38",5100
12000,0,100,"bu","10:17:38",4100
12000,0,1100,"bu","10:15:38",4000
12000,0,900,"bu","10:15:38",2900
12000,0,100,"bu","10:14:43",2000
11950,-50,100,"bu","10:14:43",1900
11900,-100,1700,"sd","10:14:04",1800
11900,-100,100,"sd","10:11:21",100
