"price","change","match_qtty","side","time","total_vol"
23000,200,169300,"bu","14:45:01",4686600
23000,200,800,"bu","14:29:55",4517300
23000,200,5000,"bu","14:29:54",4516500
23000,200,1000,"bu","14:29:49",4511500
23000,200,1000,"bu","14:29:49",4510500
23000,200,500,"bu","14:29:46",4509500
23000,200,2600,"bu","14:29:42",4509000
23000,200,2100,"bu","14:29:38",4506400
23000,200,1000,"bu","14:29:35",4504300
23000,200,1000,"bu","14:29:33",4503300
23000,200,700,"bu","14:29:24",4502300
23000,200,100,"bu","14:29:23",4501600
23000,200,2000,"bu","14:29:22",4501500
23000,200,2000,"bu","14:29:22",4499500
23000,200,500,"bu","14:29:19",4497500
23000,200,2000,"bu","14:29:18",4497000
23000,200,200,"bu","14:29:16",4495000
23000,200,100,"bu","14:29:13",4494800
23000,200,100,"bu","14:29:12",4494700
23000,200,1100,"bu","14:29:09",4494600
23000,200,200,"bu","14:29:01",4493500
23000,200,1100,"bu","14:29:01",4493300
23000,200,300,"bu","14:28:56",4492200
23000,200,2000,"bu","14:28:50",4491900
23000,200,5000,"sd","14:28:43",4489900
23000,200,5900,"sd","14:28:43",4484900
23000,200,500,"sd","14:28:43",4479000
23000,200,5900,"sd","14:28:43",4478500
23000,200,100,"sd","14:28:43",4472600
23000,200,3000,"sd","14:28:43",4472500
23000,200,5000,"sd","14:28:43",4469500
23000,200,50000,"sd","14:28:43",4464500
23000,200,1000,"sd","14:28:43",4414500
23000,200,1100,"sd","14:28:43",4413500
23000,200,200,"sd","14:28:43",4412400
23000,200,200,"sd","14:28:43",4412200
23000,200,1000,"sd","14:28:43",4412000
23000,200,100,"sd","14:28:43",4411000
23000,200,100,"sd","14:28:43",4410900
23000,200,6600,"sd","14:28:43",4410800
23050,250,2200,"unknown","14:28:43",4404200
23000,200,200,"sd","14:28:37",4402000
23000,200,3000,"sd","14:28:37",4401800
23000,200,1700,"sd","14:28:37",4398800
23050,250,3100,"sd","14:28:37",4397100
23050,250,1600,"sd","14:28:35",4394000
23050,250,300,"bu","14:28:30",4392400
23000,200,500,"sd","14:28:27",4392100
23000,200,100,"sd","14:28:25",4391600
23000,200,100,"sd","14:28:23",4391500
23000,200,600,"sd","14:28:23",4391400
23000,200,5200,"sd","14:28:23",4390800
23000,200,1800,"sd","14:28:23",4385600
23000,200,300,"sd","14:28:23",4383800
23000,200,4800,"sd","14:28:07",4383500
23000,200,400,"sd","14:28:07",4378700
23000,200,300,"sd","14:28:07",4378300
23000,200,200,"sd","14:28:07",4378000
23000,200,1000,"sd","14:28:07",4377800
23000,200,200,"sd","14:28:07",4376800
23000,200,1000,"sd","14:28:07",4376600
23000,200,100,"sd","14:28:07",4375600
23000,200,100,"sd","14:27:57",4375500
23000,200,200,"sd","14:27:57",4375400
23000,200,7000,"sd","14:27:57",4375200
23000,200,700,"sd","14:27:57",4368200
23050,250,400,"sd","14:27:52",4367500
23050,250,1000,"sd","14:27:52",4367100
23050,250,100,"sd","14:27:52",4366100
23050,250,100,"sd","14:27:52",4366000
23050,250,100,"sd","14:27:52",4365900
23050,250,600,"sd","14:27:52",4365800
23050,250,300,"sd","14:27:52",4365200
23050,250,500,"sd","14:27:52",4364900
23050,250,5000,"sd","14:27:52",4364400
23050,250,50000,"sd","14:27:52",4359400
23050,250,100,"sd","14:27:52",4309400
23050,250,200,"sd","14:27:52",4309300
23050,250,1000,"sd","14:27:52",4309100
23050,250,500,"sd","14:27:52",4308100
23050,250,200,"sd","14:27:52",4307600
23050,250,3000,"sd","14:27:52",4307400
23050,250,1000,"sd","14:27:52",4304400
23050,250,100,"sd","14:27:52",4303400
23050,250,500,"sd","14:27:52",4303300
23050,250,5000,"sd","14:27:52",4302800
23050,250,1500,"sd","14:27:46",4297800
23100,300,100,"sd","14:27:43",4296300
23100,300,400,"sd","14:27:40",4296200
23100,300,600,"sd","14:27:40",4295800
23150,350,5100,"bu","14:27:40",4295200
23150,350,100,"bu","14:27:40",4290100
23150,350,100,"bu","14:27:40",4290000
23150,350,100,"bu","14:27:40",4289900
23150,350,1500,"bu","14:27:40",4289800
23150,350,100,"bu","14:27:40",4288300
23150,350,1000,"bu","14:27:40",4288200
23100,300,300,"sd","14:27:34",4287200
23100,300,100,"sd","14:27:22",4286900
23100,300,1400,"sd","14:27:22",4286800
23150,350,6400,"bu","14:27:11",4285400
23100,300,600,"bu","14:27:09",4279000
23100,300,400,"unknown","14:27:09",4278400
23050,250,500,"sd","14:27:07",4278000
23100,300,1000,"sd","14:27:07",4277500
23100,300,100,"bu","14:26:59",4276500
23100,300,800,"bu","14:26:54",4276400
23100,300,500,"bu","14:26:53",4275600
23100,300,2000,"bu","14:26:47",4275100
23100,300,100,"bu","14:26:03",4273100
23050,250,1500,"sd","14:25:57",4273000
23050,250,1500,"sd","14:25:33",4271500
23150,350,2600,"bu","14:25:31",4270000
23150,350,300,"bu","14:25:31",4267400
23150,350,600,"bu","14:25:31",4267100
23150,350,100,"bu","14:25:31",4266500
23150,350,500,"bu","14:25:31",4266400
23150,350,1900,"bu","14:25:31",4265900
23100,300,1000,"bu","14:25:31",4264000
23100,300,200,"bu","14:25:31",4263000
23100,300,2800,"bu","14:25:31",4262800
23050,250,1500,"sd","14:25:21",4260000
23100,300,5000,"bu","14:25:15",4258500
23100,300,200,"sd","14:25:10",4253500
23100,300,100,"sd","14:25:10",4253300
