"price","change","match_qtty","side","time","total_vol"
35300,1100,300,"unknown","14:58:31",70300
35300,1100,1000,"unknown","14:57:36",70000
35200,1000,700,"sd","14:30:48",69000
35200,1000,100,"sd","14:30:04",68300
35200,1000,100,"sd","14:29:51",68200
35400,1200,400,"bu","14:27:01",68100
35400,1200,500,"sd","14:25:55",67700
35400,1200,4100,"sd","14:25:27",67200
35400,1200,1100,"bu","14:24:30",63100
35400,1200,2000,"bu","14:23:55",62000
35400,1200,4100,"bu","14:23:44",60000
35400,1200,900,"bu","14:23:22",55900
35300,1100,900,"sd","14:22:41",55000
35300,1100,100,"sd","14:22:22",54100
35300,1100,100,"sd","14:20:34",54000
35300,1100,1300,"sd","14:20:25",53900
35300,1100,500,"bu","14:19:55",52600
35300,1100,500,"bu","14:18:45",52100
35200,1000,500,"bu","14:18:36",51600
35200,1000,500,"sd","14:17:08",51100
35300,1100,400,"bu","14:16:28",50600
35200,1000,500,"sd","14:14:54",50200
35200,1000,300,"sd","14:12:32",49700
35200,1000,200,"sd","14:08:41",49400
35300,1100,300,"bu","14:05:28",49200
35200,1000,100,"sd","14:03:35",48900
35200,1000,900,"bu","14:01:42",48800
35200,1000,200,"bu","14:00:12",47900
35200,1000,2000,"bu","13:59:16",47700
35100,900,200,"bu","13:57:26",45700
35100,900,500,"bu","13:56:00",45500
35100,900,100,"bu","13:55:41",45000
35100,900,200,"bu","13:55:20",44900
35100,900,500,"bu","13:51:46",44700
35200,1000,2000,"bu","13:43:16",44200
35000,800,3000,"bu","13:40:16",42200
34900,700,400,"bu","13:39:50",39200
34900,700,400,"bu","13:39:36",38800
34800,600,10000,"sd","13:33:37",38400
34900,700,1000,"bu","13:32:28",28400
34900,700,300,"sd","13:28:35",27400
35000,800,3400,"unknown","13:21:30",27100
35100,900,2300,"bu","13:19:20",23700
35000,800,800,"bu","13:17:36",21400
34900,700,500,"unknown","13:09:32",20600
34800,600,100,"sd","13:04:10",20100
34800,600,100,"sd","13:01:32",20000
34800,600,100,"sd","13:01:03",19900
34800,600,300,"sd","13:00:04",19800
35000,800,1000,"bu","13:00:03",19500
35000,800,600,"sd","11:08:13",18500
35000,800,300,"sd","11:07:06",17900
35100,900,100,"bu","10:55:42",17600
35200,1000,1000,"bu","10:54:47",17500
35100,900,700,"unknown","10:50:26",16500
35100,900,200,"bu","10:50:13",15800
35000,800,300,"bu","10:50:03",15600
35000,800,300,"bu","10:49:43",15300
35000,800,300,"bu","10:48:11",15000
35000,800,500,"bu","10:47:49",14700
35000,800,400,"bu","10:45:20",14200
35000,800,6000,"bu","10:42:53",13800
34800,600,200,"bu","10:36:56",7800
34700,500,300,"bu","10:36:12",7600
34700,500,500,"bu","10:34:12",7300
34600,400,200,"sd","10:22:48",6800
34600,400,200,"sd","10:17:23",6600
34600,400,200,"sd","10:16:51",6400
34600,400,300,"sd","10:12:53",6200
34600,400,300,"sd","10:07:14",5900
34600,400,500,"sd","10:04:30",5600
34800,600,300,"bu","10:00:15",5100
34800,600,200,"bu","09:36:24",4800
34800,600,2000,"bu","09:35:54",4600
34700,500,500,"sd","09:32:33",2600
34600,400,300,"bu","09:32:20",2100
34600,400,400,"bu","09:31:15",1800
34500,300,1000,"bu","09:30:05",1400
34400,200,300,"sd","09:29:06",400
34300,100,100,"sd","09:23:19",100
