"price","change","match_qtty","side","time","total_vol"
18300,200,200,"bu","14:48:46",16300
18300,200,700,"sd","14:47:25",16100
18300,200,200,"bu","14:35:47",15400
18300,200,200,"sd","14:28:35",15200
18300,200,900,"sd","14:21:09",15000
18200,100,1200,"unknown","14:11:20",14100
18100,0,1000,"sd","13:58:30",12900
18100,0,300,"sd","13:57:44",11900
18200,100,300,"sd","13:39:35",11600
18200,100,100,"unknown","13:19:55",11300
18200,100,100,"sd","13:15:51",11200
18200,100,100,"bu","13:15:12",11100
18200,100,100,"bu","13:14:57",11000
18100,0,600,"sd","11:06:38",10900
18100,0,1000,"bu","11:04:55",10300
18100,0,300,"bu","11:01:56",9300
18100,0,2700,"sd","11:00:17",9000
18100,0,300,"bu","10:59:04",6300
18100,0,300,"sd","10:53:16",6000
18000,-100,900,"sd","10:41:34",5700
18000,-100,100,"sd","10:41:11",4800
18100,0,1000,"sd","10:39:45",4700
18100,0,2100,"unknown","10:37:43",3700
18100,0,1000,"sd","09:47:42",1600
18400,300,600,"unknown","09:03:18",600
