"price","change","match_qtty","side","time","total_vol"
5000,10,38300,"unknown","14:44:59",427200
5050,60,9300,"sd","14:28:17",388900
5050,60,100,"sd","14:27:59",379600
5050,60,600,"sd","14:27:52",379500
5050,60,1400,"sd","14:27:52",378900
5050,60,100,"sd","14:25:56",377500
5050,60,3500,"sd","14:23:41",377400
5070,80,200,"bu","14:20:28",373900
5070,80,300,"sd","14:19:54",373700
5070,80,500,"sd","14:19:54",373400
5070,80,100,"sd","14:19:33",372900
5070,80,100,"unknown","14:17:57",372800
5070,80,800,"unknown","14:17:57",372700
5070,80,200,"bu","14:17:54",371900
5070,80,100,"bu","14:15:12",371700
5070,80,2000,"bu","14:14:04",371600
5070,80,25000,"bu","14:13:29",369600
5070,80,800,"bu","14:13:16",344600
5070,80,800,"bu","14:11:55",343800
5070,80,200,"bu","14:11:09",343000
5060,70,100,"bu","14:11:09",342800
5050,60,700,"bu","14:11:09",342700
5050,60,500,"bu","14:10:48",342000
5050,60,3600,"bu","14:10:10",341500
5050,60,14000,"bu","14:10:10",337900
5050,60,100,"bu","14:10:10",323900
5050,60,1000,"bu","14:10:10",323800
5050,60,1800,"bu","14:10:10",322800
5050,60,9500,"bu","14:10:10",321000
5050,60,200,"bu","14:09:49",311500
5050,60,1200,"bu","14:09:06",311300
5050,60,2000,"bu","14:09:02",310100
5040,50,1000,"sd","14:02:14",308100
5040,50,500,"sd","14:00:03",307100
5050,60,1000,"bu","14:00:00",306600
5040,50,500,"sd","13:51:29",305600
5040,50,3500,"sd","13:48:43",305100
5050,60,5000,"bu","13:47:01",301600
5050,60,1000,"bu","13:46:12",296600
5050,60,100,"sd","13:46:08",295600
5050,60,1000,"bu","13:45:08",295500
5050,60,1000,"bu","13:45:08",294500
5050,60,500,"bu","13:45:08",293500
5050,60,1300,"bu","13:45:08",293000
5050,60,100,"bu","13:45:08",291700
5050,60,1000,"bu","13:45:08",291600
5050,60,100,"bu","13:43:02",290600
5050,60,100,"bu","13:43:02",290500
5050,60,100,"bu","13:42:59",290400
5040,50,3700,"bu","13:42:46",290300
5040,50,4300,"bu","13:42:02",286600
5040,50,700,"bu","13:42:02",282300
5030,40,100,"sd","13:41:28",281600
5030,40,900,"sd","13:41:28",281500
5040,50,100,"bu","13:41:20",280600
5040,50,1600,"bu","13:40:01",280500
5040,50,200,"bu","13:40:01",278900
5040,50,200,"bu","13:40:01",278700
5040,50,100,"bu","13:40:01",278500
5040,50,1000,"bu","13:40:01",278400
5040,50,400,"bu","13:40:01",277400
5030,40,1100,"bu","13:37:58",277000
5030,40,900,"bu","13:37:40",275900
5030,40,1000,"bu","13:37:40",275000
5030,40,100,"bu","13:37:40",274000
5030,40,300,"bu","13:37:34",273900
5030,40,1000,"bu","13:37:34",273600
5030,40,700,"bu","13:37:34",272600
5030,40,7000,"bu","13:37:00",271900
5020,30,700,"sd","13:33:42",264900
5020,30,300,"sd","13:33:42",264200
5020,30,4700,"sd","13:32:40",263900
5020,30,300,"sd","13:32:40",259200
5020,30,3000,"sd","13:22:39",258900
5020,30,2000,"bu","13:20:51",255900
5030,40,2300,"bu","13:16:07",253900
5030,40,600,"bu","13:16:07",251600
5030,40,1000,"bu","13:16:07",251000
5030,40,4100,"bu","13:16:07",250000
5020,30,10000,"bu","13:14:52",245900
5020,30,100,"bu","13:14:02",235900
5020,30,4900,"sd","13:10:18",235800
5020,30,100,"sd","13:09:51",230900
5020,30,2000,"bu","13:08:51",230800
5000,10,800,"sd","13:07:07",228800
5000,10,4000,"sd","13:07:07",228000
5000,10,5000,"sd","13:07:07",224000
5000,10,200,"sd","13:07:07",219000
5030,40,9600,"bu","13:00:20",218800
5020,30,1000,"bu","13:00:20",209200
5010,20,900,"bu","13:00:20",208200
5010,20,100,"bu","13:00:10",207300
5030,40,1000,"bu","11:27:41",207200
5030,40,200,"bu","11:26:27",206200
5030,40,5100,"bu","11:25:02",206000
5030,40,14900,"bu","11:25:02",200900
5000,10,3800,"sd","11:24:46",186000
5000,10,100,"sd","11:24:46",182200
5000,10,1100,"sd","11:24:46",182100
5000,10,900,"sd","11:23:15",181000
5020,30,300,"sd","11:23:15",180100
5020,30,400,"sd","11:23:15",179800
5030,40,100,"sd","11:21:39",179400
5030,40,2000,"bu","11:20:47",179300
5030,40,14900,"bu","11:20:47",177300
5020,30,4600,"sd","11:17:16",162400
5030,40,100,"bu","11:05:46",157800
5040,50,100,"bu","11:00:38",157700
5000,10,100,"sd","10:58:58",157600
5000,10,14900,"sd","10:58:58",157500
5000,10,5100,"sd","10:58:58",142600
5000,10,3600,"sd","10:58:58",137500
5000,10,1300,"sd","10:58:58",133900
5010,20,2900,"sd","10:58:45",132600
