"price","change","match_qtty","side","time","total_vol"
6930,30,100,"sd","13:29:47",477300
6940,40,1000,"bu","13:29:34",477200
6940,40,13000,"sd","13:28:48",476200
6940,40,500,"sd","13:28:48",463200
6940,40,500,"sd","13:28:48",462700
6940,40,100,"sd","13:28:48",462200
6940,40,1000,"sd","13:28:48",462100
6950,50,5000,"sd","13:28:48",461100
6950,50,3300,"sd","13:28:48",456100
6960,60,200,"sd","13:28:48",452800
6970,70,1000,"bu","13:28:31",452600
6960,60,800,"bu","13:28:25",451600
6960,60,300,"sd","13:28:22",450800
6960,60,500,"bu","13:27:10",450500
6960,60,3500,"bu","13:27:10",450000
6960,60,200,"bu","13:26:23",446500
6950,50,1700,"sd","13:26:11",446300
6960,60,5000,"sd","13:25:33",444600
6960,60,200,"sd","13:25:33",439600
6960,60,1000,"sd","13:25:33",439400
6960,60,100,"sd","13:25:33",438400
6960,60,100,"sd","13:24:30",438300
6960,60,500,"sd","13:24:22",438200
6970,70,300,"bu","13:21:52",437700
6970,70,500,"sd","13:20:34",437400
6970,70,500,"sd","13:20:09",436900
6980,80,600,"bu","13:20:01",436400
6970,70,500,"bu","13:19:19",435800
6970,70,1000,"bu","13:19:19",435300
6960,60,300,"sd","13:19:12",434300
6960,60,200,"sd","13:19:12",434000
6960,60,100,"sd","13:18:34",433800
6960,60,100,"bu","13:17:54",433700
6960,60,4600,"bu","13:17:54",433600
6960,60,2500,"bu","13:17:47",429000
6960,60,5000,"bu","13:17:44",426500
6960,60,800,"bu","13:17:19",421500
6960,60,1300,"sd","13:16:54",420700
6960,60,500,"sd","13:16:54",419400
6960,60,700,"bu","13:15:57",418900
6940,40,5000,"sd","13:12:47",418200
6950,50,500,"bu","13:09:00",413200
6950,50,300,"bu","13:06:29",412700
6950,50,200,"bu","13:06:06",412400
6930,30,3100,"bu","13:05:55",412200
6930,30,5000,"bu","13:05:53",409100
6930,30,100,"bu","13:04:49",404100
6920,20,200,"sd","13:04:46",404000
6930,30,2000,"bu","13:04:28",403800
6930,30,1000,"bu","13:03:26",401800
6930,30,1100,"bu","13:03:22",400800
6920,20,600,"sd","13:02:26",399700
6920,20,1300,"sd","13:01:36",399100
6930,30,1000,"bu","13:00:46",397800
6930,30,700,"bu","13:00:35",396800
6930,30,3000,"sd","13:00:04",396100
6930,30,1400,"sd","13:00:04",393100
6930,30,13100,"sd","13:00:00",391700
6930,30,200,"sd","11:29:31",378600
6920,20,3700,"sd","11:24:44",378400
6930,30,5000,"sd","11:24:44",374700
6930,30,500,"sd","11:24:44",369700
6940,40,1000,"sd","11:24:44",369200
6940,40,500,"sd","11:24:44",368200
6940,40,300,"sd","11:24:44",367700
6950,50,3000,"bu","11:22:56",367400
6950,50,1000,"bu","11:22:56",364400
6950,50,1600,"sd","11:19:07",363400
6950,50,3400,"bu","11:17:48",361800
6950,50,5000,"bu","11:17:27",358400
6950,50,1000,"sd","11:15:32",353400
6950,50,600,"sd","11:15:32",352400
6950,50,1500,"sd","11:15:08",351800
6950,50,100,"sd","11:08:36",350300
6940,40,1700,"sd","11:05:00",350200
6940,40,2200,"sd","11:05:00",348500
6940,40,100,"sd","11:05:00",346300
6940,40,700,"sd","11:05:00",346200
6950,50,1500,"sd","11:05:00",345500
6960,60,200,"sd","11:05:00",344000
6960,60,1000,"sd","11:05:00",343800
6960,60,3700,"sd","11:05:00",342800
6980,80,300,"bu","11:03:08",339100
6980,80,1000,"bu","11:01:30",338800
6960,60,1300,"sd","11:00:15",337800
6960,60,3700,"sd","11:00:15",336500
6960,60,300,"bu","10:59:23",332800
6960,60,700,"sd","10:58:40",332500
6960,60,100,"bu","10:56:04",331800
6960,60,200,"bu","10:56:04",331700
6960,60,1000,"bu","10:55:57",331500
6940,40,200,"sd","10:54:17",330500
6940,40,100,"sd","10:53:37",330300
6930,30,1000,"sd","10:48:11",330200
6930,30,200,"sd","10:48:11",329200
6930,30,400,"sd","10:48:11",329000
6930,30,200,"bu","10:46:15",328600
6930,30,100,"bu","10:45:51",328400
6920,20,2900,"sd","10:45:40",328300
6930,30,200,"sd","10:45:27",325400
6920,20,200,"sd","10:42:25",325200
6920,20,100,"sd","10:41:52",325000
6960,60,9800,"bu","10:41:25",324900
6950,50,200,"bu","10:41:25",315100
6910,10,1200,"sd","10:36:32",314900
6910,10,500,"sd","10:36:32",313700
6920,20,300,"sd","10:36:32",313200
6910,10,3000,"bu","10:29:27",312900
6910,10,1000,"bu","10:29:02",309900
6910,10,100,"sd","10:28:17",308900
6910,10,100,"bu","10:27:34",308800
6910,10,200,"bu","10:27:06",308700
6910,10,700,"sd","10:25:55",308500
6910,10,2300,"bu","10:23:43",307800
6910,10,5000,"bu","10:23:39",305500
6910,10,4600,"bu","10:21:00",300500
6910,10,600,"bu","10:20:55",295900
6910,10,10000,"bu","10:20:30",295300
6900,0,1000,"sd","10:19:23",285300
6900,0,400,"bu","10:19:11",284300
6900,0,1000,"bu","10:19:08",283900
6900,0,100,"sd","10:18:05",282900
6900,0,100,"sd","10:18:05",282800
6900,0,200,"bu","10:17:24",282700
6900,0,1000,"bu","10:17:12",282500
6900,0,100,"bu","10:16:46",281500
6900,0,200,"bu","10:16:29",281400
6900,0,100,"sd","10:15:37",281200
6900,0,400,"sd","10:15:37",281100
6900,0,2600,"sd","10:15:14",280700
6900,0,500,"sd","10:15:14",278100
6900,0,800,"sd","10:15:14",277600
6900,0,5000,"sd","10:15:14",276800
6900,0,500,"sd","10:15:14",271800
6900,0,300,"sd","10:15:14",271300
6900,0,300,"sd","10:15:14",271000
6910,10,1000,"bu","10:13:44",270700
6910,10,1000,"bu","10:13:35",269700
6910,10,500,"bu","10:11:40",268700
6910,10,100,"sd","10:10:42",268200
6910,10,31000,"sd","10:10:42",268100
6920,20,100,"sd","10:10:42",237100
6910,10,14000,"sd","10:09:22",237000
6910,10,1000,"sd","10:09:22",223000
6910,10,2000,"sd","10:09:22",222000
6910,10,5500,"sd","10:09:22",220000
6920,20,100,"sd","10:09:22",214500
6920,20,500,"sd","10:09:22",214400
6910,10,1100,"sd","10:08:05",213900
6910,10,400,"sd","10:07:54",212800
6920,20,100,"sd","10:07:54",212400
6910,10,3000,"sd","10:06:03",212300
6910,10,500,"sd","10:06:03",209300
6910,10,400,"sd","10:06:03",208800
6910,10,500,"sd","10:06:03",208400
6920,20,2000,"sd","10:06:03",207900
6920,20,400,"sd","10:06:03",205900
6920,20,1000,"sd","10:06:03",205500
6940,40,1000,"sd","10:06:03",204500
6940,40,500,"sd","10:06:03",203500
6940,40,1000,"sd","10:06:03",203000
6940,40,500,"sd","10:06:03",202000
6960,60,400,"sd","10:06:03",201500
6960,60,100,"sd","10:02:40",201100
6960,60,500,"sd","10:02:40",201000
6990,90,1000,"bu","09:54:55",200500
6990,90,500,"bu","09:53:46",199500
6990,90,2000,"bu","09:52:26",199000
6990,90,1200,"bu","09:52:16",197000
6990,90,500,"bu","09:52:16",195800
6990,90,500,"bu","09:51:54",195300
7000,100,100,"sd","09:39:44",194800
7000,100,100,"sd","09:39:44",194700
7010,110,100,"bu","09:33:53",194600
7010,110,1000,"sd","09:32:21",194500
7020,120,800,"sd","09:32:21",193500
7010,110,13200,"sd","09:32:11",192700
7020,120,10000,"sd","09:32:11",179500
7020,120,1800,"sd","09:32:11",169500
7020,120,1400,"sd","09:32:03",167700
7020,120,500,"sd","09:26:00",166300
7010,110,100,"bu","09:24:53",165800
7010,110,900,"sd","09:24:20",165700
7010,110,100,"sd","09:24:13",164800
7020,120,500,"bu","09:24:11",164700
7020,120,100,"bu","09:24:11",164200
7020,120,400,"bu","09:24:11",164100
7000,100,900,"bu","09:23:16",163700
7000,100,200,"bu","09:22:14",162800
7000,100,9400,"bu","09:22:14",162600
7000,100,600,"sd","09:21:21",153200
7020,120,100,"sd","09:19:20",152600
7020,120,200,"sd","09:18:57",152500
7020,120,4700,"bu","09:18:07",152300
7050,150,300,"sd","09:18:02",147600
7050,150,700,"bu","09:18:01",147300
7050,150,3000,"bu","09:18:01",146600
7050,150,1000,"bu","09:18:01",143600
7000,100,1600,"sd","09:15:53",142600
7000,100,2000,"bu","09:15:21",141000
7000,100,1000,"bu","09:15:21",139000
6990,90,500,"bu","09:15:21",138000
6990,90,200,"bu","09:15:21",137500
6980,80,100,"bu","09:15:21",137300
6940,40,4000,"bu","09:15:21",137200
6940,40,133200,"unknown","09:15:00",133200
