"price","change","match_qtty","side","time","total_vol"
7290,410,65000,"bu","14:45:01",2098400
7250,370,4800,"sd","14:29:54",2033400
7250,370,200,"sd","14:29:54",2028600
7270,390,3000,"bu","14:29:44",2028400
7270,390,500,"bu","14:29:10",2025400
7240,360,1900,"sd","14:29:00",2024900
7240,360,1000,"sd","14:29:00",2023000
7240,360,1200,"sd","14:29:00",2022000
7250,370,500,"sd","14:28:40",2020800
7250,370,100,"sd","14:28:40",2020300
7250,370,300,"sd","14:28:40",2020200
7250,370,5000,"sd","14:28:40",2019900
7260,380,5000,"sd","14:28:22",2014900
7260,380,100,"sd","14:28:22",2009900
7260,380,10000,"sd","14:28:22",2009800
7260,380,200,"sd","14:28:22",1999800
7260,380,500,"sd","14:28:22",1999600
7260,380,100,"sd","14:28:22",1999100
7260,380,1700,"sd","14:28:22",1999000
7280,400,100,"sd","14:28:22",1997300
7270,390,500,"sd","14:28:22",1997200
7270,390,1300,"sd","14:28:22",1996700
7280,400,100,"sd","14:28:21",1995400
7280,400,300,"sd","14:28:21",1995300
7280,400,900,"bu","14:28:13",1995000
7280,400,100,"sd","14:27:57",1994100
7280,400,500,"sd","14:27:57",1994000
7280,400,200,"sd","14:27:57",1993500
7290,410,400,"bu","14:27:55",1993300
7280,400,100,"sd","14:27:45",1992900
7280,400,200,"sd","14:27:40",1992800
7280,400,500,"sd","14:27:26",1992600
7280,400,500,"sd","14:27:26",1992100
7290,410,300,"sd","14:27:00",1991600
7290,410,100,"sd","14:27:00",1991300
7290,410,500,"sd","14:27:00",1991200
7300,420,400,"bu","14:26:52",1990700
7300,420,100,"sd","14:26:36",1990300
7300,420,200,"sd","14:26:36",1990200
7300,420,500,"sd","14:26:36",1990000
7300,420,1000,"sd","14:26:36",1989500
7300,420,100,"sd","14:26:36",1988500
7300,420,200,"sd","14:26:36",1988400
7300,420,1000,"sd","14:26:36",1988200
7300,420,1000,"sd","14:26:36",1987200
7300,420,500,"sd","14:26:36",1986200
7300,420,500,"sd","14:26:26",1985700
7310,430,100,"sd","14:26:00",1985200
7310,430,400,"bu","14:25:48",1985100
7310,430,2200,"sd","14:25:46",1984700
7310,430,1000,"sd","14:25:46",1982500
7310,430,1300,"sd","14:25:46",1981500
7310,430,15100,"sd","14:25:46",1980200
7320,440,3200,"bu","14:25:00",1965100
7320,440,300,"bu","14:25:00",1961900
7320,440,1000,"bu","14:25:00",1961600
7320,440,3000,"bu","14:25:00",1960600
7320,440,200,"bu","14:25:00",1957600
7320,440,2300,"bu","14:25:00",1957400
7320,440,500,"bu","14:24:44",1955100
7320,440,200,"bu","14:23:58",1954600
7320,440,5000,"bu","14:23:58",1954400
7320,440,400,"bu","14:23:58",1949400
7320,440,500,"bu","14:23:40",1949000
