"price","change","match_qtty","side","time","total_vol"
13800,450,1900,"bu","14:21:01",2129600
13800,450,2700,"bu","14:21:01",2127700
13800,450,300,"bu","14:21:01",2125000
13800,450,2700,"bu","14:21:01",2124700
13800,450,100,"bu","14:21:01",2122000
13800,450,5000,"bu","14:21:01",2121900
13800,450,2700,"bu","14:21:01",2116900
13800,450,100,"bu","14:21:01",2114200
13800,450,200,"bu","14:21:01",2114100
13800,450,2800,"bu","14:21:01",2113900
13800,450,5400,"bu","14:21:01",2111100
13800,450,100,"bu","14:21:01",2105700
13800,450,2000,"bu","14:21:01",2105600
13800,450,4000,"bu","14:21:01",2103600
13800,450,800,"bu","14:20:54",2099600
13750,400,100,"sd","14:20:50",2098800
13800,450,1000,"bu","14:20:48",2098700
13800,450,2000,"bu","14:20:40",2097700
13800,450,1000,"bu","14:20:36",2095700
13800,450,1000,"bu","14:20:36",2094700
13800,450,200,"bu","14:19:59",2093700
13800,450,200,"bu","14:19:59",2093500
13800,450,200,"bu","14:19:50",2093300
13800,450,700,"bu","14:19:47",2093100
13750,400,2700,"sd","14:19:42",2092400
13750,400,500,"sd","14:19:30",2089700
13750,400,400,"sd","14:19:30",2089200
13750,400,1000,"sd","14:19:30",2088800
13750,400,1000,"sd","14:19:30",2087800
13750,400,3000,"sd","14:19:30",2086800
13750,400,500,"sd","14:19:30",2083800
13750,400,500,"sd","14:19:30",2083300
13750,400,1000,"sd","14:19:29",2082800
13750,400,1000,"sd","14:19:29",2081800
13750,400,2600,"sd","14:19:29",2080800
13800,450,3000,"bu","14:19:18",2078200
13750,400,400,"sd","14:19:16",2075200
13800,450,1000,"bu","14:19:15",2074800
13800,450,1000,"bu","14:19:11",2073800
13800,450,2000,"bu","14:19:07",2072800
13800,450,2100,"bu","14:19:05",2070800
13800,450,900,"bu","14:19:05",2068700
13800,450,100,"bu","14:19:02",2067800
13800,450,400,"bu","14:19:02",2067700
13800,450,2500,"bu","14:19:02",2067300
13800,450,400,"bu","14:18:51",2064800
13800,450,4000,"bu","14:18:45",2064400
13800,450,20000,"bu","14:18:43",2060400
13800,450,1000,"bu","14:18:35",2040400
13800,450,300,"bu","14:18:28",2039400
13800,450,400,"sd","14:18:25",2039100
13800,450,2500,"sd","14:18:25",2038700
13800,450,2000,"sd","14:18:25",2036200
13800,450,1000,"sd","14:18:25",2034200
13800,450,1500,"sd","14:18:25",2033200
13800,450,100,"sd","14:18:25",2031700
13800,450,700,"sd","14:18:22",2031600
13800,450,700,"sd","14:18:21",2030900
13800,450,400,"sd","14:18:21",2030200
13800,450,2000,"sd","14:18:21",2029800
13800,450,300,"sd","14:18:21",2027800
13800,450,3000,"sd","14:18:21",2027500
13800,450,5000,"sd","14:18:21",2024500
13800,450,3600,"sd","14:18:21",2019500
13800,450,2000,"sd","14:18:16",2015900
13800,450,10000,"sd","14:18:10",2013900
13800,450,10000,"sd","14:18:10",2003900
13800,450,3000,"sd","14:17:58",1993900
13850,500,200,"bu","14:17:55",1990900
13850,500,200,"bu","14:17:55",1990700
13850,500,400,"bu","14:17:55",1990500
13800,450,6400,"sd","14:17:55",1990100
13800,450,500,"sd","14:17:55",1983700
13800,450,1300,"sd","14:17:55",1983200
13800,450,300,"sd","14:17:55",1981900
13800,450,1000,"sd","14:17:55",1981600
13800,450,500,"sd","14:17:55",1980600
13850,500,2600,"bu","14:17:35",1980100
13850,500,2000,"bu","14:17:35",1977500
13850,500,100,"bu","14:17:35",1975500
13850,500,500,"bu","14:17:35",1975400
13850,500,2500,"bu","14:17:35",1974900
13850,500,100,"bu","14:17:35",1972400
13850,500,100,"bu","14:17:35",1972300
13850,500,500,"bu","14:17:35",1972200
13850,500,500,"bu","14:17:35",1971700
13850,500,1800,"bu","14:17:35",1971200
13800,450,500,"sd","14:17:31",1969400
13850,500,5000,"bu","14:17:25",1968900
13800,450,4000,"sd","14:17:24",1963900
13800,450,10000,"sd","14:17:24",1959900
13800,450,500,"sd","14:17:24",1949900
13800,450,5500,"sd","14:17:24",1949400
13850,500,2400,"bu","14:17:22",1943900
13850,500,800,"bu","14:17:09",1941500
13850,500,1000,"bu","14:17:09",1940700
13850,500,100,"bu","14:17:09",1939700
13850,500,100,"bu","14:17:09",1939600
13850,500,3000,"bu","14:17:09",1939500
13850,500,800,"bu","14:17:07",1936500
13850,500,100,"bu","14:17:07",1935700
13850,500,100,"bu","14:17:07",1935600
13850,500,800,"bu","14:16:51",1935500
13800,450,700,"sd","14:16:48",1934700
13800,450,4800,"sd","14:16:27",1934000
13800,450,3100,"sd","14:16:27",1929200
13800,450,300,"sd","14:16:27",1926100
13800,450,200,"sd","14:16:27",1925800
13800,450,1600,"sd","14:16:27",1925600
13850,500,700,"bu","14:16:19",1924000
13800,450,100,"sd","14:16:13",1923300
13800,450,1300,"sd","14:16:08",1923200
13800,450,2000,"sd","14:16:08",1921900
13800,450,400,"sd","14:16:08",1919900
13800,450,1000,"sd","14:16:08",1919500
13800,450,1100,"sd","14:16:08",1918500
13800,450,2000,"sd","14:16:08",1917400
13800,450,700,"sd","14:16:08",1915400
13800,450,1000,"sd","14:16:08",1914700
13800,450,1000,"sd","14:16:08",1913700
13800,450,1000,"sd","14:16:08",1912700
13800,450,2000,"sd","14:16:08",1911700
13800,450,5000,"sd","14:16:08",1909700
13800,450,1500,"sd","14:16:08",1904700
13850,500,600,"bu","14:16:06",1903200
13800,450,100,"sd","14:15:44",1902600
13800,450,100,"sd","14:15:44",1902500
13850,500,800,"bu","14:15:32",1902400
13800,450,200,"sd","14:15:32",1901600
13800,450,6700,"sd","14:15:31",1901400
13800,450,1000,"sd","14:15:31",1894700
13800,450,1000,"sd","14:15:31",1893700
13800,450,1000,"sd","14:15:31",1892700
13800,450,600,"sd","14:15:31",1891700
13850,500,14000,"bu","14:15:27",1891100
13850,500,3000,"bu","14:15:26",1877100
13850,500,100,"bu","14:15:26",1874100
13850,500,1000,"bu","14:15:26",1874000
13850,500,1000,"bu","14:15:26",1873000
13850,500,500,"bu","14:15:26",1872000
13850,500,1700,"bu","14:15:26",1871500
13800,450,400,"sd","14:15:24",1869800
13850,500,1000,"bu","14:15:23",1869400
13850,500,300,"bu","14:15:16",1868400
13800,450,9000,"sd","14:15:00",1868100
13800,450,300,"sd","14:15:00",1859100
13800,450,700,"sd","14:15:00",1858800
13850,500,500,"bu","14:14:47",1858100
13800,450,300,"sd","14:14:46",1857600
13850,500,500,"bu","14:14:40",1857300
13800,450,19000,"sd","14:14:33",1856800
13800,450,1000,"sd","14:14:33",1837800
13800,450,500,"sd","14:14:32",1836800
13800,450,1500,"sd","14:14:11",1836300
13800,450,500,"sd","14:14:11",1834800
13800,450,500,"sd","14:14:05",1834300
13850,500,1000,"bu","14:14:02",1833800
13800,450,800,"sd","14:13:59",1832800
13800,450,1000,"sd","14:13:59",1832000
13800,450,100,"sd","14:13:59",1831000
13800,450,500,"sd","14:13:59",1830900
13800,450,3000,"sd","14:13:59",1830400
13800,450,2800,"sd","14:13:59",1827400
13800,450,2900,"sd","14:13:59",1824600
13800,450,100,"sd","14:13:59",1821700
13800,450,5000,"sd","14:13:59",1821600
13800,450,3000,"sd","14:13:59",1816600
13850,500,2000,"bu","14:13:53",1813600
13850,500,1000,"bu","14:13:23",1811600
13800,450,200,"bu","14:13:15",1810600
13800,450,400,"bu","14:13:14",1810400
13800,450,100,"bu","14:13:14",1810000
13800,450,10000,"bu","14:13:14",1809900
13800,450,300,"bu","14:13:14",1799900
13800,450,300,"bu","14:13:14",1799600
13800,450,100,"bu","14:13:14",1799300
13800,450,1000,"bu","14:13:14",1799200
13800,450,7800,"bu","14:13:14",1798200
13800,450,2000,"bu","14:13:06",1790400
13800,450,200,"bu","14:13:06",1788400
13800,450,1000,"bu","14:13:06",1788200
13800,450,500,"bu","14:13:06",1787200
13800,450,300,"bu","14:13:06",1786700
13800,450,300,"bu","14:13:04",1786400
13800,450,400,"bu","14:13:03",1786100
13800,450,100,"bu","14:13:03",1785700
13800,450,500,"bu","14:12:58",1785600
13800,450,1300,"bu","14:12:57",1785100
13800,450,400,"bu","14:12:57",1783800
13800,450,200,"bu","14:12:57",1783400
13800,450,100,"bu","14:12:57",1783200
13800,450,200,"bu","14:12:57",1783100
13800,450,200,"bu","14:12:56",1782900
13800,450,300,"bu","14:12:56",1782700
13800,450,200,"bu","14:12:56",1782400
13800,450,4800,"bu","14:12:56",1782200
13800,450,200,"bu","14:12:55",1777400
13800,450,800,"bu","14:12:55",1777200
13800,450,300,"bu","14:12:54",1776400
13800,450,5400,"bu","14:12:50",1776100
13800,450,1000,"bu","14:12:44",1770700
13800,450,3000,"bu","14:12:41",1769700
13800,450,3100,"bu","14:12:41",1766700
13800,450,1500,"bu","14:12:38",1763600
13800,450,1000,"bu","14:12:38",1762100
13800,450,5000,"bu","14:12:34",1761100
13800,450,500,"bu","14:12:29",1756100
13800,450,4000,"bu","14:12:25",1755600
13800,450,1000,"bu","14:12:24",1751600
13800,450,1500,"bu","14:12:20",1750600
13750,400,100,"sd","14:12:19",1749100
13800,450,300,"bu","14:12:18",1749000
13800,450,3000,"bu","14:12:18",1748700
13800,450,1000,"bu","14:12:17",1745700
13800,450,1000,"bu","14:12:09",1744700
13800,450,500,"bu","14:12:04",1743700
13800,450,5000,"bu","14:12:01",1743200
13800,450,2000,"bu","14:11:58",1738200
13800,450,500,"bu","14:11:55",1736200
13800,450,600,"bu","14:11:51",1735700
13800,450,5000,"bu","14:11:46",1735100
13800,450,500,"bu","14:11:41",1730100
13800,450,500,"bu","14:11:41",1729600
13800,450,1000,"bu","14:11:40",1729100
13800,450,1000,"bu","14:11:39",1728100
13800,450,4000,"bu","14:11:34",1727100
13800,450,7200,"bu","14:11:26",1723100
13800,450,300,"bu","14:11:22",1715900
13800,450,3500,"bu","14:11:21",1715600
13800,450,5000,"bu","14:11:18",1712100
13800,450,1000,"bu","14:11:18",1707100
13800,450,2000,"bu","14:11:18",1706100
13800,450,1000,"bu","14:11:18",1704100
13800,450,5000,"bu","14:11:18",1703100
13800,450,100,"bu","14:11:18",1698100
13800,450,500,"bu","14:11:18",1698000
13800,450,1000,"bu","14:11:18",1697500
13800,450,4000,"bu","14:11:18",1696500
13800,450,400,"bu","14:11:18",1692500
13800,450,7000,"bu","14:11:15",1692100
13800,450,3000,"bu","14:11:12",1685100
13800,450,4600,"bu","14:11:12",1682100
13800,450,100,"bu","14:11:12",1677500
13800,450,300,"bu","14:11:11",1677400
13800,450,300,"bu","14:11:11",1677100
13800,450,500,"bu","14:10:48",1676800
13750,400,200,"sd","14:10:44",1676300
13800,450,9200,"bu","14:10:31",1676100
13800,450,800,"bu","14:10:31",1666900
13750,400,6000,"sd","14:10:19",1666100
13800,450,200,"bu","14:10:19",1660100
13800,450,500,"bu","14:10:19",1659900
13800,450,1300,"bu","14:10:19",1659400
13750,400,500,"sd","14:10:19",1658100
13800,450,200,"bu","14:10:14",1657600
13800,450,600,"bu","14:10:14",1657400
13800,450,200,"bu","14:10:14",1656800
13800,450,200,"bu","14:10:14",1656600
13800,450,100,"bu","14:10:14",1656400
13800,450,1000,"bu","14:10:14",1656300
13800,450,200,"bu","14:10:14",1655300
13800,450,1500,"bu","14:10:14",1655100
13750,400,100,"sd","14:10:14",1653600
13800,450,200,"bu","14:10:12",1653500
13800,450,200,"bu","14:10:12",1653300
13800,450,3500,"bu","14:10:12",1653100
13800,450,100,"bu","14:10:12",1649600
13800,450,4800,"bu","14:10:10",1649500
13800,450,1000,"bu","14:10:10",1644700
13800,450,1000,"bu","14:10:10",1643700
13800,450,200,"bu","14:10:10",1642700
13800,450,800,"bu","14:10:03",1642500
13800,450,200,"bu","14:10:03",1641700
13800,450,400,"bu","14:10:02",1641500
13800,450,300,"bu","14:10:02",1641100
13800,450,200,"bu","14:09:59",1640800
13800,450,500,"bu","14:09:59",1640600
13800,450,500,"bu","14:09:59",1640100
13800,450,3800,"bu","14:09:59",1639600
13800,450,100,"bu","14:09:57",1635800
13800,450,1100,"bu","14:09:51",1635700
13800,450,1900,"bu","14:09:51",1634600
13800,450,100,"bu","14:09:40",1632700
13800,450,400,"bu","14:09:40",1632600
13800,450,100,"bu","14:09:40",1632200
13800,450,100,"bu","14:09:40",1632100
13800,450,100,"bu","14:09:40",1632000
13800,450,1000,"bu","14:09:40",1631900
13800,450,200,"bu","14:09:40",1630900
13750,400,500,"sd","14:09:29",1630700
13750,400,500,"sd","14:09:24",1630200
13750,400,500,"bu","14:09:15",1629700
13750,400,500,"bu","14:09:15",1629200
13750,400,400,"bu","14:09:15",1628700
13750,400,100,"sd","14:09:05",1628300
13750,400,3000,"sd","14:09:05",1628200
13750,400,1500,"sd","14:09:05",1625200
13750,400,500,"bu","14:09:01",1623700
13750,400,1500,"bu","14:08:59",1623200
13750,400,200,"bu","14:08:59",1621700
13750,400,1300,"bu","14:08:59",1621500
13750,400,200,"bu","14:08:59",1620200
13750,400,500,"bu","14:08:59",1620000
13750,400,100,"bu","14:08:59",1619500
13750,400,5000,"bu","14:08:59",1619400
13750,400,100,"bu","14:08:59",1614400
13750,400,100,"bu","14:08:59",1614300
13750,400,100,"bu","14:08:59",1614200
13750,400,100,"bu","14:08:59",1614100
13750,400,200,"bu","14:08:57",1614000
13750,400,800,"bu","14:08:57",1613800
13750,400,2000,"bu","14:08:56",1613000
13750,400,2900,"bu","14:08:53",1611000
13750,400,200,"bu","14:08:53",1608100
13750,400,500,"bu","14:08:53",1607900
13750,400,4500,"bu","14:08:50",1607400
13750,400,200,"bu","14:08:50",1602900
13750,400,300,"bu","14:08:50",1602700
13750,400,800,"bu","14:08:40",1602400
13750,400,3000,"bu","14:08:37",1601600
13750,400,1000,"bu","14:08:31",1598600
13750,400,2200,"bu","14:08:22",1597600
13750,400,1000,"bu","14:08:18",1595400
13750,400,1000,"bu","14:08:16",1594400
13750,400,200,"bu","14:08:14",1593400
13700,350,800,"sd","14:08:14",1593200
13700,350,700,"sd","14:08:14",1592400
13700,350,500,"sd","14:08:14",1591700
13750,400,2000,"bu","14:08:12",1591200
13750,400,500,"bu","14:08:12",1589200
13750,400,1000,"bu","14:08:12",1588700
13750,400,500,"bu","14:08:12",1587700
13750,400,1000,"bu","14:08:12",1587200
13750,400,3000,"bu","14:08:12",1586200
13750,400,17000,"bu","14:08:03",1583200
13750,400,1000,"bu","14:08:03",1566200
13750,400,2000,"bu","14:08:03",1565200
13700,350,200,"sd","14:07:52",1563200
13700,350,500,"sd","14:07:49",1563000
13700,350,100,"bu","14:07:41",1562500
13700,350,1000,"bu","14:07:41",1562400
13700,350,500,"bu","14:07:41",1561400
13700,350,200,"bu","14:07:41",1560900
13700,350,100,"bu","14:07:41",1560700
13700,350,2000,"bu","14:07:41",1560600
13700,350,1000,"bu","14:07:41",1558600
13700,350,3500,"bu","14:07:41",1557600
13700,350,100,"bu","14:07:41",1554100
13700,350,100,"bu","14:07:41",1554000
13700,350,200,"bu","14:07:41",1553900
13700,350,300,"bu","14:07:36",1553700
13700,350,100,"bu","14:07:36",1553400
13700,350,300,"bu","14:07:36",1553300
13700,350,200,"bu","14:07:36",1553000
13700,350,300,"bu","14:07:35",1552800
13700,350,200,"bu","14:07:35",1552500
13700,350,1000,"bu","14:07:35",1552300
13700,350,2000,"bu","14:07:35",1551300
13700,350,500,"bu","14:07:35",1549300
13700,350,1000,"bu","14:07:35",1548800
13700,350,2000,"bu","14:07:35",1547800
13700,350,1000,"bu","14:07:35",1545800
13700,350,100,"bu","14:07:35",1544800
13700,350,1000,"bu","14:07:35",1544700
13700,350,900,"bu","14:07:35",1543700
13700,350,100,"bu","14:07:33",1542800
13700,350,1000,"bu","14:07:26",1542700
13700,350,100,"bu","14:07:16",1541700
13650,300,1000,"sd","14:07:12",1541600
13650,300,1500,"bu","14:06:55",1540600
13650,300,200,"bu","14:06:54",1539100
13650,300,2600,"bu","14:06:53",1538900
13650,300,500,"bu","14:06:53",1536300
13650,300,500,"bu","14:06:53",1535800
13650,300,400,"bu","14:06:53",1535300
13650,300,200,"bu","14:06:53",1534900
13650,300,500,"bu","14:06:53",1534700
13650,300,300,"bu","14:06:53",1534200
13650,300,700,"bu","14:06:50",1533900
13650,300,200,"bu","14:06:50",1533200
13650,300,100,"bu","14:06:50",1533000
13650,300,300,"bu","14:06:50",1532900
13650,300,700,"bu","14:06:50",1532600
13650,300,300,"bu","14:06:46",1531900
13650,300,700,"bu","14:06:46",1531600
13650,300,2000,"bu","14:06:45",1530900
13650,300,200,"bu","14:06:42",1528900
13650,300,1000,"bu","14:06:42",1528700
13650,300,500,"bu","14:06:42",1527700
13650,300,600,"bu","14:06:35",1527200
13650,300,100,"bu","14:06:35",1526600
13650,300,300,"bu","14:06:35",1526500
13650,300,700,"bu","14:06:34",1526200
13650,300,200,"bu","14:06:34",1525500
13650,300,500,"bu","14:06:34",1525300
13650,300,200,"bu","14:06:32",1524800
13650,300,300,"bu","14:06:22",1524600
13650,300,400,"bu","14:06:22",1524300
13650,300,100,"bu","14:06:18",1523900
13650,300,1100,"bu","14:06:15",1523800
13650,300,100,"bu","14:06:15",1522700
13650,300,300,"bu","14:06:15",1522600
13600,250,100,"sd","14:06:10",1522300
13600,250,800,"sd","14:05:26",1522200
13600,250,100,"sd","14:03:51",1521400
13650,300,200,"bu","14:03:28",1521300
13650,300,500,"bu","14:03:28",1521100
13650,300,1400,"bu","14:03:28",1520600
13650,300,200,"bu","14:03:28",1519200
13650,300,1000,"bu","14:03:28",1519000
13650,300,500,"bu","14:03:28",1518000
13650,300,3000,"bu","14:03:28",1517500
13650,300,100,"bu","14:03:28",1514500
13650,300,200,"bu","14:03:28",1514400
13650,300,600,"bu","14:03:28",1514200
13650,300,3000,"bu","14:03:28",1513600
13650,300,100,"bu","14:03:28",1510600
13650,300,1000,"bu","14:03:28",1510500
13650,300,200,"bu","14:03:28",1509500
13600,250,3000,"bu","14:03:17",1509300
13600,250,15000,"bu","14:03:17",1506300
13600,250,100,"bu","14:03:17",1491300
13600,250,500,"bu","14:03:17",1491200
13600,250,3200,"bu","14:03:17",1490700
13600,250,2000,"bu","14:03:17",1487500
13600,250,4800,"bu","14:03:17",1485500
13600,250,1000,"bu","14:03:16",1480700
13600,250,10000,"bu","14:03:16",1479700
13600,250,3300,"bu","14:03:16",1469700
13600,250,2000,"bu","14:03:16",1466400
13600,250,1500,"bu","14:03:16",1464400
13600,250,2000,"bu","14:03:16",1462900
13600,250,2000,"bu","14:03:16",1460900
13600,250,100,"bu","14:03:16",1458900
13600,250,100,"bu","14:03:16",1458800
13600,250,100,"bu","14:03:16",1458700
13600,250,17100,"bu","14:03:16",1458600
13600,250,4600,"bu","14:03:16",1441500
13600,250,5000,"bu","14:03:16",1436900
13600,250,200,"bu","14:03:16",1431900
13600,250,1000,"bu","14:03:16",1431700
13600,250,200,"bu","14:02:51",1430700
13600,250,2700,"bu","14:02:15",1430500
13600,250,600,"bu","14:02:15",1427800
13600,250,500,"bu","14:02:15",1427200
13600,250,200,"bu","14:02:15",1426700
13600,250,300,"bu","14:01:55",1426500
13600,250,400,"bu","14:01:55",1426200
13600,250,800,"bu","14:01:48",1425800
13600,250,100,"bu","14:01:48",1425000
13600,250,200,"bu","14:01:48",1424900
13600,250,100,"bu","14:01:48",1424700
13600,250,500,"bu","14:01:48",1424600
13600,250,300,"bu","14:01:48",1424100
13600,250,200,"bu","14:01:48",1423800
13600,250,1800,"bu","13:59:42",1423600
13600,250,600,"bu","13:59:42",1421800
13600,250,1000,"bu","13:59:42",1421200
13600,250,1600,"bu","13:59:42",1420200
13600,250,100,"bu","13:59:21",1418600
13600,250,300,"bu","13:59:10",1418500
13600,250,400,"bu","13:59:10",1418200
13600,250,500,"bu","13:55:40",1417800
13600,250,500,"bu","13:55:40",1417300
13600,250,300,"bu","13:55:40",1416800
13600,250,500,"bu","13:55:40",1416500
13600,250,1000,"bu","13:55:40",1416000
13600,250,5000,"bu","13:55:40",1415000
13600,250,4900,"bu","13:55:40",1410000
13600,250,1000,"bu","13:55:40",1405100
13600,250,600,"bu","13:55:40",1404100
13600,250,200,"bu","13:55:40",1403500
13600,250,200,"bu","13:55:40",1403300
13600,250,100,"bu","13:55:40",1403100
13600,250,100,"bu","13:55:40",1403000
13600,250,5000,"bu","13:55:40",1402900
13600,250,100,"bu","13:55:40",1397900
13600,250,500,"bu","13:55:40",1397800
13600,250,500,"bu","13:55:40",1397300
13600,250,4000,"bu","13:55:40",1396800
13600,250,5000,"bu","13:55:40",1392800
13600,250,2000,"bu","13:55:40",1387800
13600,250,5000,"bu","13:55:40",1385800
13600,250,500,"bu","13:55:40",1380800
13600,250,100,"bu","13:55:24",1380300
13600,250,500,"bu","13:55:24",1380200
13600,250,100,"bu","13:55:24",1379700
13600,250,800,"bu","13:55:24",1379600
13600,250,300,"bu","13:55:24",1378800
13600,250,200,"bu","13:55:24",1378500
13600,250,2000,"bu","13:55:24",1378300
13600,250,28400,"bu","13:55:24",1376300
13600,250,100,"bu","13:55:24",1347900
13600,250,8000,"bu","13:55:24",1347800
13600,250,200,"bu","13:55:24",1339800
13600,250,2000,"bu","13:55:24",1339600
13600,250,5000,"bu","13:55:24",1337600
13600,250,2300,"bu","13:55:24",1332600
13550,200,200,"bu","13:55:14",1330300
13550,200,5000,"bu","13:55:14",1330100
13550,200,500,"bu","13:55:06",1325100
13550,200,4500,"bu","13:54:58",1324600
13550,200,10000,"bu","13:54:58",1320100
13550,200,14400,"bu","13:54:58",1310100
13550,200,1600,"bu","13:54:58",1295700
13550,200,19500,"bu","13:54:58",1294100
13550,200,25000,"bu","13:53:27",1274600
13550,200,5000,"bu","13:52:55",1249600
13550,200,13500,"sd","13:52:29",1244600
13550,200,100,"sd","13:52:24",1231100
13550,200,1500,"sd","13:52:23",1231000
13550,200,200,"bu","13:51:33",1229500
13550,200,1000,"bu","13:51:33",1229300
13550,200,100,"bu","13:51:33",1228300
13550,200,3600,"bu","13:51:33",1228200
