"price","change","match_qtty","side","time","total_vol"
3550,0,100,"bu","14:26:25",18900
3550,0,1100,"bu","14:17:05",18800
3550,0,200,"bu","14:17:05",17700
3550,0,700,"bu","14:17:05",17500
3540,-10,800,"sd","14:17:03",16800
3540,-10,100,"bu","14:16:25",16000
3540,-10,100,"bu","14:16:25",15900
3540,-10,900,"sd","14:02:02",15800
3540,-10,300,"bu","14:01:41",14900
3540,-10,800,"bu","14:01:41",14600
3540,-10,200,"bu","13:56:27",13800
3540,-10,1000,"sd","13:19:51",13600
3540,-10,100,"sd","13:14:46",12600
3540,-10,600,"bu","13:11:49",12500
3540,-10,800,"bu","13:11:49",11900
3530,-20,200,"bu","13:11:49",11100
3520,-30,200,"bu","13:11:49",10900
3520,-30,200,"bu","13:11:49",10700
3520,-30,100,"bu","13:11:49",10500
3520,-30,100,"bu","13:08:05",10400
3530,-20,100,"bu","13:06:37",10300
3520,-30,100,"bu","13:06:16",10200
3520,-30,200,"sd","13:05:56",10100
3520,-30,300,"sd","13:05:51",9900
3520,-30,300,"sd","13:05:44",9600
3520,-30,200,"sd","13:05:39",9300
3520,-30,100,"sd","13:05:00",9100
3520,-30,100,"sd","13:05:00",9000
3520,-30,100,"sd","13:05:00",8900
3520,-30,200,"sd","13:04:54",8800
3520,-30,200,"sd","13:04:49",8600
3520,-30,200,"sd","13:04:42",8400
3520,-30,200,"sd","13:04:33",8200
3520,-30,100,"sd","13:04:15",8000
3520,-30,100,"sd","13:04:15",7900
3520,-30,100,"sd","13:00:02",7800
3540,-10,100,"bu","11:05:06",7700
3540,-10,100,"bu","11:03:38",7600
3540,-10,500,"sd","10:55:13",7500
3540,-10,500,"bu","10:54:36",7000
3530,-20,100,"bu","10:51:11",6500
3530,-20,800,"bu","10:49:43",6400
3520,-30,1800,"bu","10:47:54",5600
3510,-40,200,"bu","10:47:35",3800
3510,-40,200,"bu","10:47:35",3600
3510,-40,100,"bu","10:37:27",3400
3510,-40,100,"bu","10:36:30",3300
3510,-40,100,"bu","10:36:30",3200
3510,-40,100,"bu","10:00:39",3100
3490,-60,400,"sd","09:59:44",3000
3520,-30,200,"bu","09:59:15",2600
3520,-30,1000,"bu","09:51:37",2400
3520,-30,100,"bu","09:36:40",1400
3500,-50,100,"sd","09:34:53",1300
3480,-70,100,"bu","09:34:40",1200
3480,-70,200,"bu","09:34:37",1100
3480,-70,100,"bu","09:34:37",900
3480,-70,100,"sd","09:34:19",800
3500,-50,100,"bu","09:29:19",700
3500,-50,200,"bu","09:28:06",600
3530,-20,100,"sd","09:24:19",400
3550,0,300,"sd","09:16:45",300
