"price","change","match_qtty","side","time","total_vol"
6450,210,537400,"unknown","14:45:00",8610500
6390,150,800,"sd","14:29:59",8073100
6390,150,700,"bu","14:29:55",8072300
6380,140,2600,"sd","14:29:55",8071600
6380,140,7100,"sd","14:29:55",8069000
6390,150,500,"bu","14:29:55",8061900
6390,150,5000,"bu","14:29:47",8061400
6390,150,45000,"bu","14:29:47",8056400
6390,150,500,"bu","14:29:41",8011400
6390,150,500,"bu","14:29:40",8010900
6380,140,2900,"sd","14:29:34",8010400
6380,140,100,"sd","14:29:34",8007500
6420,180,8700,"bu","14:29:23",8007400
6420,180,500,"bu","14:29:23",7998700
6410,170,1500,"bu","14:29:23",7998200
6400,160,1000,"bu","14:29:23",7996700
6400,160,600,"bu","14:29:23",7995700
6400,160,4000,"bu","14:29:23",7995100
6400,160,1400,"bu","14:29:23",7991100
6400,160,1000,"bu","14:29:23",7989700
6390,150,5000,"bu","14:29:23",7988700
6390,150,2400,"bu","14:29:23",7983700
6400,160,1000,"bu","14:29:23",7981300
6400,160,11900,"bu","14:29:23",7980300
6390,150,1000,"bu","14:29:23",7968400
6390,150,10000,"bu","14:29:23",7967400
6390,150,500,"bu","14:29:14",7957400
6390,150,1100,"bu","14:29:12",7956900
6390,150,300,"sd","14:29:09",7955800
6390,150,700,"sd","14:29:09",7955500
6390,150,300,"sd","14:28:56",7954800
6390,150,2000,"bu","14:28:55",7954500
6390,150,200,"sd","14:28:47",7952500
6380,140,2900,"sd","14:28:42",7952300
6380,140,100,"sd","14:28:42",7949400
6390,150,2000,"sd","14:28:42",7949300
6390,150,1000,"sd","14:28:42",7947300
6390,150,3800,"sd","14:28:42",7946300
6390,150,200,"sd","14:28:42",7942500
6390,150,1000,"sd","14:28:42",7942300
6390,150,400,"sd","14:28:29",7941300
6390,150,100,"sd","14:28:29",7940900
6390,150,300,"sd","14:28:29",7940800
6390,150,300,"sd","14:28:25",7940500
6390,150,400,"sd","14:28:25",7940200
6390,150,500,"sd","14:28:25",7939800
6390,150,1000,"sd","14:28:25",7939300
6390,150,1000,"sd","14:28:25",7938300
6390,150,100,"sd","14:28:25",7937300
6390,150,1000,"sd","14:28:25",7937200
6390,150,1000,"sd","14:28:25",7936200
6390,150,100,"sd","14:28:11",7935200
6390,150,2400,"sd","14:28:11",7935100
6390,150,300,"sd","14:28:06",7932700
6390,150,3600,"sd","14:27:47",7932400
6390,150,2400,"sd","14:27:47",7928800
6390,150,100,"sd","14:27:45",7926400
6390,150,500,"sd","14:27:45",7926300
6390,150,400,"sd","14:27:45",7925800
6390,150,100,"bu","14:27:44",7925400
6390,150,1900,"sd","14:27:44",7925300
6390,150,4000,"bu","14:27:38",7923400
6390,150,4100,"bu","14:27:38",7919400
6390,150,500,"bu","14:27:35",7915300
6390,150,500,"bu","14:27:22",7914800
6390,150,1000,"sd","14:27:21",7914300
6390,150,500,"sd","14:27:21",7913300
6390,150,1000,"sd","14:27:21",7912800
6390,150,1500,"sd","14:27:12",7911800
6390,150,17400,"sd","14:26:52",7910300
6390,150,2000,"sd","14:26:52",7892900
6390,150,1000,"sd","14:26:52",7890900
