"price","change","match_qtty","side","time","total_vol"
14100,200,75300,"unknown","14:45:02",3610900
14100,200,1000,"sd","14:29:46",3535600
14100,200,100,"sd","14:29:46",3534600
14100,200,200,"sd","14:29:46",3534500
14100,200,5000,"sd","14:29:46",3534300
14100,200,1000,"sd","14:29:46",3529300
14100,200,900,"sd","14:29:46",3528300
14100,200,500,"sd","14:29:46",3527400
14100,200,200,"sd","14:29:46",3526900
14100,200,200,"sd","14:29:46",3526700
14100,200,8300,"sd","14:29:46",3526500
14100,200,500,"sd","14:29:46",3518200
14100,200,100,"sd","14:29:46",3517700
14100,200,10000,"sd","14:29:46",3517600
14100,200,4000,"sd","14:29:46",3507600
14100,200,200,"sd","14:29:46",3503600
14100,200,10000,"sd","14:29:46",3503400
14100,200,200,"sd","14:29:46",3493400
14100,200,200,"sd","14:29:46",3493200
14100,200,100,"sd","14:29:46",3493000
14100,200,400,"sd","14:29:46",3492900
14100,200,1000,"sd","14:29:46",3492500
14100,200,500,"sd","14:29:46",3491500
14100,200,29800,"sd","14:29:46",3491000
14100,200,2500,"sd","14:29:29",3461200
14100,200,100,"sd","14:29:13",3458700
14100,200,1800,"sd","14:29:10",3458600
14150,250,200,"bu","14:28:50",3456800
14100,200,700,"sd","14:28:39",3456600
14150,250,1600,"bu","14:28:07",3455900
14150,250,100,"bu","14:27:32",3454300
14150,250,400,"bu","14:27:32",3454200
14150,250,200,"sd","14:26:28",3453800
14150,250,100,"sd","14:26:27",3453600
14150,250,20000,"bu","14:26:16",3453500
14150,250,4000,"bu","14:26:16",3433500
14150,250,300,"bu","14:26:16",3429500
14150,250,500,"bu","14:26:16",3429200
14150,250,500,"bu","14:26:16",3428700
14150,250,3300,"bu","14:26:16",3428200
14150,250,1100,"bu","14:26:16",3424900
14100,200,100,"sd","14:26:12",3423800
14150,250,20000,"bu","14:26:11",3423700
14100,200,5000,"sd","14:26:08",3403700
14150,250,1900,"sd","14:25:23",3398700
14150,250,2000,"sd","14:25:23",3396800
14150,250,5000,"sd","14:25:23",3394800
14150,250,600,"sd","14:25:04",3389800
14150,250,1000,"sd","14:24:57",3389200
14150,250,500,"sd","14:24:50",3388200
14150,250,500,"sd","14:24:49",3387700
14150,250,100,"sd","14:24:48",3387200
14150,250,1000,"sd","14:24:45",3387100
14150,250,2000,"sd","14:24:41",3386100
14150,250,200,"sd","14:24:37",3384100
14150,250,1800,"sd","14:24:23",3383900
14150,250,3100,"sd","14:24:23",3382100
14150,250,100,"sd","14:24:15",3379000
14150,250,1300,"bu","14:23:53",3378900
14150,250,800,"bu","14:23:53",3377600
14150,250,4700,"bu","14:23:53",3376800
14150,250,1000,"bu","14:23:51",3372100
14150,250,6000,"bu","14:23:38",3371100
14150,250,8300,"sd","14:23:36",3365100
14150,250,1400,"sd","14:23:32",3356800
14150,250,500,"sd","14:23:27",3355400
14150,250,200,"bu","14:23:24",3354900
14150,250,2500,"bu","14:23:24",3354700
14150,250,2500,"bu","14:23:24",3352200
14150,250,300,"bu","14:23:24",3349700
14150,250,1500,"bu","14:23:24",3349400
14150,250,1000,"bu","14:23:24",3347900
14150,250,1000,"bu","14:23:24",3346900
14150,250,2000,"bu","14:23:24",3345900
14150,250,1600,"bu","14:23:24",3343900
14150,250,2200,"bu","14:23:24",3342300
14150,250,1000,"bu","14:23:19",3340100
14150,250,100,"bu","14:22:40",3339100
14150,250,700,"bu","14:22:30",3339000
14150,250,1000,"bu","14:21:22",3338300
14150,250,500,"bu","14:21:13",3337300
14150,250,300,"bu","14:21:13",3336800
14150,250,1000,"bu","14:21:13",3336500
14150,250,500,"bu","14:21:13",3335500
14150,250,300,"bu","14:19:29",3335000
14150,250,200,"bu","14:19:21",3334700
14150,250,300,"bu","14:19:21",3334500
14150,250,200,"bu","14:19:21",3334200
14150,250,100,"bu","14:19:21",3334000
14150,250,1000,"bu","14:19:21",3333900
14150,250,3700,"bu","14:19:21",3332900
14150,250,6300,"bu","14:19:10",3329200
14150,250,3700,"bu","14:19:10",3322900
14150,250,100,"bu","14:19:05",3319200
14150,250,1800,"bu","14:19:05",3319100
14150,250,2000,"bu","14:19:03",3317300
14150,250,2700,"bu","14:19:01",3315300
14150,250,500,"bu","14:18:30",3312600
14150,250,9200,"bu","14:18:16",3312100
14150,250,800,"bu","14:18:16",3302900
14150,250,500,"bu","14:18:09",3302100
14150,250,400,"bu","14:18:07",3301600
14150,250,3000,"bu","14:17:33",3301200
14150,250,5000,"bu","14:17:32",3298200
14150,250,2000,"bu","14:17:09",3293200
14150,250,200,"bu","14:16:28",3291200
14150,250,5000,"bu","14:15:35",3291000
14150,250,5000,"sd","14:15:16",3286000
14150,250,3100,"sd","14:15:16",3281000
14150,250,2900,"sd","14:15:08",3277900
14150,250,2100,"sd","14:15:06",3275000
14150,250,1900,"bu","14:15:05",3272900
14150,250,1100,"sd","14:15:04",3271000
14150,250,100,"bu","14:15:02",3269900
14150,250,100,"bu","14:15:02",3269800
14150,250,300,"bu","14:15:02",3269700
14150,250,18900,"bu","14:15:02",3269400
14150,250,500,"bu","14:15:02",3250500
14150,250,1000,"bu","14:15:02",3250000
14150,250,3000,"bu","14:15:02",3249000
14150,250,1000,"bu","14:14:42",3246000
14150,250,1000,"bu","14:14:37",3245000
14100,200,100,"sd","14:14:25",3244000
14150,250,15000,"bu","14:14:25",3243900
14150,250,1100,"bu","14:14:09",3228900
14150,250,8000,"bu","14:14:01",3227800
14150,250,100,"bu","14:14:01",3219800
14150,250,500,"bu","14:14:01",3219700
14150,250,8400,"bu","14:14:01",3219200
14100,200,8600,"sd","14:12:28",3210800
14150,250,400,"bu","14:12:18",3202200
14150,250,100,"bu","14:12:18",3201800
14150,250,9500,"bu","14:12:18",3201700
14150,250,100,"bu","14:11:43",3192200
14150,250,100,"bu","14:11:36",3192100
14150,250,1000,"bu","14:11:31",3192000
14150,250,2300,"bu","14:11:28",3191000
14150,250,10000,"bu","14:11:28",3188700
14150,250,20000,"bu","14:11:28",3178700
14150,250,100,"bu","14:11:28",3158700
14150,250,100,"bu","14:11:28",3158600
14150,250,200,"bu","14:11:28",3158500
14150,250,10000,"bu","14:11:28",3158300
14150,250,13600,"bu","14:11:28",3148300
14150,250,1500,"bu","14:11:28",3134700
14150,250,200,"bu","14:11:28",3133200
14150,250,10000,"bu","14:11:28",3133000
14150,250,5000,"bu","14:11:28",3123000
14150,250,100,"bu","14:11:28",3118000
14150,250,5000,"bu","14:11:28",3117900
14150,250,200,"bu","14:11:28",3112900
14150,250,2500,"bu","14:11:28",3112700
14150,250,1100,"bu","14:11:28",3110200
14150,250,100,"bu","14:11:28",3109100
14150,250,5000,"bu","14:11:28",3109000
14150,250,400,"bu","14:11:28",3104000
14150,250,1000,"bu","14:11:28",3103600
14150,250,100,"bu","14:11:28",3102600
14150,250,5000,"bu","14:11:28",3102500
14150,250,1000,"bu","14:11:28",3097500
14150,250,1300,"bu","14:11:28",3096500
14150,250,200,"bu","14:11:28",3095200
14150,250,2000,"bu","14:11:28",3095000
14150,250,2000,"bu","14:11:28",3093000
14150,250,200,"bu","14:11:09",3091000
14150,250,100,"bu","14:11:09",3090800
14150,250,100,"bu","14:11:09",3090700
14150,250,300,"bu","14:11:09",3090600
14150,250,2000,"bu","14:11:09",3090300
14150,250,5000,"bu","14:11:09",3088300
14150,250,200,"bu","14:11:09",3083300
14150,250,1500,"bu","14:11:09",3083100
14150,250,100,"bu","14:11:09",3081600
14150,250,500,"bu","14:11:09",3081500
14150,250,300,"bu","14:10:55",3081000
14150,250,3000,"bu","14:10:44",3080700
14150,250,300,"bu","14:09:56",3077700
14150,250,100,"bu","14:09:34",3077400
14150,250,100,"bu","14:09:34",3077300
14150,250,1000,"bu","14:09:28",3077200
14150,250,7000,"bu","14:09:22",3076200
14150,250,3000,"bu","14:09:17",3069200
14150,250,200,"bu","14:09:14",3066200
14150,250,100,"bu","14:09:03",3066000
14150,250,1500,"bu","14:08:42",3065900
14150,250,6000,"bu","14:08:10",3064400
14150,250,500,"bu","14:07:58",3058400
14150,250,600,"bu","14:07:38",3057900
14150,250,100,"bu","14:07:38",3057300
14150,250,500,"bu","14:07:38",3057200
14150,250,200,"bu","14:07:38",3056700
14100,200,100,"sd","14:07:34",3056500
14150,250,100,"bu","14:07:22",3056400
14150,250,100,"bu","14:07:22",3056300
14150,250,1000,"bu","14:07:22",3056200
14150,250,100,"bu","14:07:22",3055200
14150,250,100,"bu","14:07:22",3055100
14150,250,200,"bu","14:07:22",3055000
14150,250,200,"bu","14:07:22",3054800
14150,250,200,"bu","14:07:22",3054600
14100,200,100,"sd","14:07:01",3054400
14100,200,4000,"sd","14:06:40",3054300
14100,200,20000,"bu","14:06:09",3050300
14100,200,27100,"bu","14:06:09",3030300
14100,200,2000,"bu","14:05:30",3003200
14100,200,2300,"bu","14:05:12",3001200
14100,200,900,"bu","14:05:12",2998900
14100,200,6800,"bu","14:05:12",2998000
14100,200,500,"bu","14:05:09",2991200
14100,200,200,"bu","14:04:39",2990700
14100,200,2000,"bu","14:04:28",2990500
14100,200,100,"sd","14:03:50",2988500
14100,200,1000,"sd","14:03:50",2988400
14100,200,1000,"sd","14:03:50",2987400
14100,200,200,"sd","14:03:50",2986400
14100,200,500,"sd","14:03:50",2986200
14100,200,2200,"sd","14:03:50",2985700
14100,200,1000,"sd","14:03:41",2983500
14100,200,3900,"sd","14:03:02",2982500
14100,200,2900,"bu","14:02:55",2978600
14100,200,2000,"bu","14:02:45",2975700
14100,200,100,"bu","14:02:37",2973700
14100,200,5000,"bu","14:02:34",2973600
14100,200,5000,"bu","14:02:29",2968600
14100,200,100,"bu","14:02:21",2963600
14100,200,1000,"bu","14:02:18",2963500
14100,200,3900,"bu","14:02:15",2962500
14100,200,500,"bu","14:02:15",2958600
14100,200,600,"bu","14:02:15",2958100
14100,200,200,"bu","14:02:11",2957500
14100,200,300,"bu","14:01:55",2957300
14100,200,1000,"bu","14:01:44",2957000
14100,200,500,"bu","14:01:41",2956000
14100,200,700,"bu","14:01:25",2955500
14100,200,100,"bu","14:01:25",2954800
14100,200,500,"bu","14:01:25",2954700
14100,200,600,"bu","14:01:25",2954200
14100,200,100,"bu","14:01:25",2953600
14100,200,10400,"bu","14:01:25",2953500
14100,200,1000,"bu","14:01:25",2943100
14100,200,1000,"bu","14:01:25",2942100
14100,200,1000,"bu","14:01:25",2941100
14100,200,300,"bu","14:01:25",2940100
14100,200,2000,"bu","14:01:25",2939800
14100,200,2300,"bu","14:01:25",2937800
14100,200,1000,"bu","14:01:20",2935500
14100,200,600,"bu","14:01:19",2934500
14100,200,100,"bu","14:01:19",2933900
14100,200,300,"bu","14:01:19",2933800
14100,200,1100,"bu","14:01:18",2933500
14100,200,3600,"bu","14:01:15",2932400
14100,200,1000,"bu","14:01:15",2928800
14100,200,100,"bu","14:01:15",2927800
14100,200,10000,"bu","14:01:15",2927700
14100,200,4000,"bu","14:01:15",2917700
14100,200,5000,"bu","14:01:15",2913700
14100,200,5000,"bu","14:01:15",2908700
14100,200,5000,"bu","14:01:15",2903700
14100,200,2800,"bu","14:01:15",2898700
14100,200,7200,"bu","14:00:52",2895900
14100,200,10000,"bu","14:00:52",2888700
14100,200,2800,"bu","14:00:52",2878700
14100,200,1000,"bu","14:00:24",2875900
14100,200,1200,"bu","13:58:38",2874900
14100,200,1800,"bu","13:58:38",2873700
14050,150,100,"sd","13:58:37",2871900
14050,150,300,"sd","13:58:37",2871800
14100,200,500,"bu","13:58:23",2871500
14100,200,1000,"bu","13:58:04",2871000
14050,150,200,"sd","13:57:39",2870000
14050,150,100,"sd","13:57:11",2869800
14050,150,900,"sd","13:57:11",2869700
14050,150,100,"sd","13:56:21",2868800
14050,150,900,"sd","13:56:21",2868700
14100,200,5000,"bu","13:54:22",2867800
14050,150,100,"sd","13:53:19",2862800
14050,150,100,"sd","13:53:19",2862700
14050,150,100,"sd","13:52:32",2862600
14050,150,200,"sd","13:52:19",2862500
14050,150,1600,"sd","13:51:55",2862300
14050,150,200,"sd","13:51:55",2860700
14050,150,100,"sd","13:51:25",2860500
14050,150,1000,"sd","13:50:25",2860400
14050,150,5000,"sd","13:50:12",2859400
14050,150,3700,"sd","13:49:45",2854400
14050,150,2000,"sd","13:49:45",2850700
14050,150,100,"sd","13:49:45",2848700
14050,150,500,"sd","13:49:45",2848600
14050,150,200,"sd","13:49:45",2848100
14050,150,1000,"sd","13:49:45",2847900
14050,150,200,"sd","13:49:45",2846900
14050,150,200,"sd","13:49:45",2846700
14050,150,2100,"sd","13:49:45",2846500
14050,150,3000,"sd","13:49:10",2844400
14050,150,7900,"sd","13:48:12",2841400
14050,150,3000,"sd","13:48:12",2833500
14050,150,5000,"sd","13:48:12",2830500
14050,150,4100,"sd","13:48:12",2825500
14100,200,500,"bu","13:47:12",2821400
14100,200,1000,"bu","13:46:23",2820900
14100,200,100,"bu","13:46:00",2819900
14100,200,700,"sd","13:45:56",2819800
14100,200,300,"bu","13:45:48",2819100
14100,200,1000,"bu","13:45:48",2818800
14100,200,100,"bu","13:45:43",2817800
14100,200,500,"bu","13:45:38",2817700
14050,150,200,"sd","13:45:21",2817200
14100,200,500,"sd","13:45:20",2817000
14100,200,2900,"sd","13:45:20",2816500
14100,200,200,"sd","13:45:02",2813600
14100,200,300,"sd","13:45:00",2813400
14100,200,200,"sd","13:44:55",2813100
14100,200,300,"sd","13:44:54",2812900
14100,200,1100,"bu","13:44:50",2812600
14100,200,5000,"sd","13:44:39",2811500
14100,200,5000,"sd","13:44:39",2806500
14100,200,5000,"sd","13:44:39",2801500
14100,200,33100,"sd","13:44:39",2796500
14100,200,800,"sd","13:44:39",2763400
14100,200,200,"sd","13:44:25",2762600
14150,250,19100,"bu","13:41:54",2762400
14100,200,100,"bu","13:41:54",2743300
14100,200,800,"bu","13:41:54",2743200
14100,200,11800,"bu","13:41:28",2742400
14100,200,5000,"sd","13:41:17",2730600
14100,200,2300,"sd","13:41:17",2725600
14100,200,100,"sd","13:41:17",2723300
14100,200,400,"bu","13:40:14",2723200
14100,200,1000,"bu","13:40:11",2722800
14100,200,1000,"bu","13:40:04",2721800
14100,200,200,"bu","13:39:57",2720800
14050,150,2500,"sd","13:39:53",2720600
14050,150,900,"sd","13:39:47",2718100
14100,200,2400,"bu","13:39:44",2717200
14100,200,500,"bu","13:39:44",2714800
14100,200,2000,"bu","13:39:44",2714300
14100,200,1500,"bu","13:39:44",2712300
14100,200,4000,"bu","13:39:44",2710800
14100,200,600,"bu","13:39:44",2706800
14100,200,500,"bu","13:39:40",2706200
14100,200,5000,"bu","13:39:40",2705700
14100,200,800,"bu","13:39:40",2700700
14100,200,13700,"bu","13:39:40",2699900
14100,200,1000,"bu","13:39:36",2686200
14050,150,100,"sd","13:39:25",2685200
14100,200,300,"bu","13:38:56",2685100
14100,200,500,"bu","13:38:56",2684800
14100,200,2000,"bu","13:38:56",2684300
14100,200,5000,"bu","13:38:56",2682300
14100,200,1600,"bu","13:38:56",2677300
14100,200,400,"bu","13:37:26",2675700
14100,200,600,"bu","13:37:26",2675300
14100,200,100,"bu","13:35:36",2674700
14100,200,100,"bu","13:35:20",2674600
14050,150,500,"sd","13:35:04",2674500
14050,150,900,"sd","13:35:04",2674000
14100,200,1000,"bu","13:34:52",2673100
14100,200,2500,"bu","13:34:30",2672100
14100,200,700,"bu","13:34:18",2669600
14100,200,300,"bu","13:34:18",2668900
14100,200,100,"bu","13:33:05",2668600
14100,200,4900,"sd","13:32:57",2668500
14100,200,100,"sd","13:32:53",2663600
14100,200,200,"sd","13:32:53",2663500
14100,200,300,"sd","13:32:52",2663300
14100,200,700,"sd","13:32:52",2663000
14100,200,4300,"sd","13:32:33",2662300
14100,200,3000,"sd","13:32:33",2658000
14100,200,700,"sd","13:32:33",2655000
14100,200,500,"sd","13:32:33",2654300
14100,200,1500,"sd","13:32:33",2653800
14100,200,500,"sd","13:32:19",2652300
14150,250,100,"bu","13:31:32",2651800
14150,250,300,"bu","13:31:15",2651700
14150,250,2000,"bu","13:31:10",2651400
14100,200,700,"sd","13:31:06",2649400
14100,200,1900,"sd","13:31:06",2648700
14100,200,5000,"sd","13:31:03",2646800
14100,200,400,"sd","13:30:55",2641800
14100,200,1500,"sd","13:30:55",2641400
14100,200,1200,"sd","13:30:55",2639900
14100,200,100,"sd","13:30:50",2638700
14100,200,100,"sd","13:30:50",2638600
14100,200,600,"sd","13:30:09",2638500
14100,200,400,"sd","13:30:09",2637900
14100,200,300,"sd","13:29:58",2637500
14100,200,600,"sd","13:29:55",2637200
14100,200,7900,"sd","13:29:41",2636600
14100,200,5000,"sd","13:29:38",2628700
14100,200,100,"sd","13:28:57",2623700
14100,200,600,"sd","13:28:55",2623600
14100,200,100,"sd","13:28:14",2623000
14100,200,700,"sd","13:26:59",2622900
14100,200,200,"sd","13:26:36",2622200
14100,200,300,"sd","13:26:34",2622000
14100,200,300,"bu","13:26:29",2621700
14100,200,3000,"bu","13:26:29",2621400
14100,200,5500,"bu","13:26:29",2618400
14050,150,100,"sd","13:25:56",2612900
14100,200,1500,"bu","13:25:56",2612800
14050,150,1000,"sd","13:24:42",2611300
14150,250,100,"bu","13:24:25",2610300
14100,200,100,"bu","13:24:25",2610200
14100,200,100,"bu","13:24:24",2610100
14100,200,100,"sd","13:24:23",2610000
14100,200,100,"sd","13:24:23",2609900
14100,200,7600,"sd","13:24:23",2609800
14100,200,400,"sd","13:24:23",2602200
14150,250,200,"bu","13:24:19",2601800
14100,200,2000,"sd","13:24:18",2601600
14150,250,200,"bu","13:23:27",2599600
14150,250,500,"bu","13:23:23",2599400
14150,250,2100,"sd","13:22:42",2598900
14150,250,1000,"sd","13:22:37",2596800
14150,250,200,"sd","13:22:35",2595800
14150,250,500,"sd","13:22:33",2595600
14150,250,5000,"sd","13:22:31",2595100
14150,250,3000,"sd","13:22:29",2590100
14150,250,3200,"sd","13:22:18",2587100
14150,250,200,"sd","13:22:18",2583900
14150,250,1000,"sd","13:22:18",2583700
14150,250,5600,"sd","13:22:18",2582700
14150,250,1000,"sd","13:22:18",2577100
14200,300,100,"bu","13:22:17",2576100
14150,250,10000,"sd","13:22:10",2576000
14150,250,2000,"sd","13:21:49",2566000
14150,250,1000,"sd","13:21:33",2564000
14150,250,5000,"sd","13:21:25",2563000
14150,250,10000,"sd","13:21:24",2558000
14150,250,900,"sd","13:21:19",2548000
14150,250,200,"sd","13:20:57",2547100
14150,250,500,"sd","13:20:55",2546900
14150,250,3000,"sd","13:20:54",2546400
14150,250,500,"sd","13:20:42",2543400
14150,250,10300,"sd","13:20:09",2542900
14150,250,4700,"sd","13:20:09",2532600
14150,250,6800,"sd","13:20:06",2527900
14150,250,300,"sd","13:20:04",2521100
14150,250,500,"sd","13:19:36",2520800
14150,250,1000,"sd","13:19:35",2520300
14150,250,1000,"sd","13:19:35",2519300
14150,250,1000,"sd","13:19:35",2518300
14150,250,100,"sd","13:19:35",2517300
14150,250,2100,"sd","13:19:35",2517200
14150,250,5000,"sd","13:19:35",2515100
14150,250,1000,"sd","13:19:35",2510100
14150,250,2000,"sd","13:19:35",2509100
14150,250,1000,"sd","13:19:35",2507100
14150,250,3000,"sd","13:19:35",2506100
14150,250,100,"sd","13:19:35",2503100
14150,250,100,"sd","13:19:35",2503000
14150,250,1000,"sd","13:19:35",2502900
14150,250,5000,"sd","13:19:35",2501900
14150,250,2000,"sd","13:19:35",2496900
14150,250,100,"sd","13:19:35",2494900
14150,250,500,"sd","13:19:35",2494800
14150,250,1300,"sd","13:19:35",2494300
14150,250,5300,"sd","13:19:35",2493000
14150,250,2000,"sd","13:19:35",2487700
14150,250,100,"sd","13:19:35",2485700
14150,250,2600,"sd","13:19:35",2485600
14150,250,1000,"sd","13:19:35",2483000
14150,250,200,"bu","13:19:35",2482000
14150,250,500,"bu","13:19:35",2481800
14150,250,2800,"bu","13:19:35",2481300
14150,250,100,"bu","13:19:35",2478500
14150,250,900,"bu","13:19:35",2478400
14150,250,200,"bu","13:19:35",2477500
14150,250,11200,"bu","13:19:35",2477300
14150,250,10000,"bu","13:19:35",2466100
14150,250,2000,"bu","13:19:35",2456100
14150,250,1800,"bu","13:19:35",2454100
14150,250,500,"bu","13:19:35",2452300
14150,250,2000,"bu","13:19:35",2451800
14150,250,6800,"bu","13:19:35",2449800
14150,250,100,"bu","13:19:35",2443000
14100,200,500,"bu","13:19:35",2442900
14100,200,1000,"bu","13:19:35",2442400
14100,200,3000,"bu","13:19:35",2441400
14100,200,500,"bu","13:19:35",2438400
14150,250,200,"bu","13:19:35",2437900
14100,200,100,"bu","13:19:35",2437700
14150,250,500,"bu","13:19:35",2437600
14100,200,1000,"bu","13:19:35",2437100
14150,250,5000,"bu","13:19:35",2436100
14100,200,3500,"bu","13:19:35",2431100
14100,200,100,"bu","13:19:35",2427600
14100,200,5000,"bu","13:19:35",2427500
14100,200,10500,"bu","13:19:35",2422500
14100,200,600,"bu","13:19:35",2412000
14100,200,5000,"bu","13:19:35",2411400
14100,200,100,"bu","13:19:35",2406400
14100,200,5000,"bu","13:19:35",2406300
14100,200,1000,"bu","13:19:35",2401300
14100,200,700,"bu","13:19:35",2400300
14100,200,200,"bu","13:19:35",2399600
14100,200,300,"bu","13:19:35",2399400
14100,200,200,"bu","13:19:35",2399100
14100,200,100,"bu","13:19:35",2398900
14100,200,200,"bu","13:19:35",2398800
14100,200,800,"bu","13:19:35",2398600
14100,200,5000,"bu","13:19:35",2397800
14100,200,2000,"bu","13:19:35",2392800
14100,200,200,"bu","13:19:35",2390800
14100,200,500,"bu","13:19:35",2390600
14100,200,7500,"bu","13:19:35",2390100
14100,200,200,"bu","13:19:30",2382600
14100,200,3000,"bu","13:19:01",2382400
14100,200,1000,"bu","13:18:54",2379400
14100,200,1900,"bu","13:18:50",2378400
14100,200,1400,"bu","13:18:43",2376500
14100,200,20000,"bu","13:18:43",2375100
14100,200,600,"bu","13:18:43",2355100
14100,200,10000,"bu","13:18:43",2354500
14100,200,100,"bu","13:18:43",2344500
14100,200,2000,"bu","13:18:43",2344400
14100,200,2000,"bu","13:18:43",2342400
14100,200,100,"bu","13:18:43",2340400
14100,200,2300,"bu","13:18:43",2340300
14100,200,1800,"bu","13:18:43",2338000
14100,200,5000,"bu","13:18:43",2336200
14100,200,4700,"bu","13:18:43",2331200
14100,200,5300,"bu","13:18:35",2326500
14100,200,100,"bu","13:18:35",2321200
14100,200,500,"bu","13:18:35",2321100
14100,200,10000,"bu","13:18:35",2320600
14100,200,4000,"bu","13:18:35",2310600
14100,200,100,"bu","13:18:35",2306600
14050,150,300,"sd","13:18:32",2306500
14050,150,200,"sd","13:18:32",2306200
14050,150,300,"sd","13:17:31",2306000
14050,150,300,"sd","13:17:31",2305700
14050,150,100,"sd","13:17:15",2305400
14100,200,100,"bu","13:15:47",2305300
14100,200,100,"bu","13:15:47",2305200
14100,200,200,"bu","13:15:44",2305100
14100,200,1800,"bu","13:15:22",2304900
14100,200,100,"bu","13:15:22",2303100
14100,200,10000,"bu","13:15:22",2303000
14100,200,300,"bu","13:15:22",2293000
14100,200,5500,"bu","13:15:22",2292700
14100,200,2000,"bu","13:15:22",2287200
14100,200,1000,"bu","13:15:22",2285200
14100,200,100,"bu","13:15:22",2284200
14100,200,5500,"bu","13:15:22",2284100
14100,200,200,"bu","13:15:04",2278600
14050,150,1000,"sd","13:15:03",2278400
14050,150,300,"sd","13:14:09",2277400
14050,150,500,"sd","13:14:05",2277100
14050,150,2000,"sd","13:14:04",2276600
14050,150,100,"sd","13:13:32",2274600
14050,150,100,"sd","13:12:24",2274500
14050,150,1000,"bu","13:12:18",2274400
14050,150,10000,"bu","13:12:18",2273400
14050,150,300,"bu","13:12:18",2263400
14050,150,700,"bu","13:12:18",2263100
14050,150,100,"bu","13:12:18",2262400
14050,150,7600,"bu","13:12:18",2262300
14050,150,1000,"bu","13:12:13",2254700
14050,150,200,"bu","13:12:10",2253700
14050,150,1000,"bu","13:12:10",2253500
14050,150,5000,"bu","13:12:10",2252500
14050,150,100,"bu","13:12:10",2247500
14050,150,100,"bu","13:12:10",2247400
14050,150,500,"bu","13:12:10",2247300
14050,150,4000,"bu","13:12:10",2246800
14050,150,1000,"bu","13:12:10",2242800
14050,150,100,"bu","13:12:10",2241800
14050,150,1400,"bu","13:12:10",2241700
14050,150,200,"bu","13:11:58",2240300
14050,150,200,"bu","13:11:58",2240100
14050,150,100,"bu","13:11:58",2239900
14050,150,100,"bu","13:11:58",2239800
14050,150,300,"bu","13:11:58",2239700
14050,150,1100,"bu","13:11:58",2239400
14050,150,8900,"bu","13:11:57",2238300
14050,150,1100,"bu","13:11:57",2229400
14050,150,500,"bu","13:11:14",2228300
14000,100,5000,"sd","13:10:33",2227800
14050,150,200,"bu","13:10:10",2222800
14050,150,400,"bu","13:10:10",2222600
14000,100,5100,"sd","13:10:06",2222200
14050,150,4600,"bu","13:10:05",2217100
14050,150,2400,"bu","13:10:05",2212500
14050,150,1000,"bu","13:10:05",2210100
14050,150,100,"bu","13:10:05",2209100
14050,150,1000,"bu","13:10:05",2209000
14050,150,900,"bu","13:10:05",2208000
14000,100,4200,"sd","13:08:47",2207100
14000,100,2000,"sd","13:07:49",2202900
14050,150,1000,"bu","13:07:18",2200900
14050,150,5000,"bu","13:07:18",2199900
14050,150,3000,"bu","13:07:18",2194900
14050,150,5000,"bu","13:07:18",2191900
14050,150,100,"bu","13:07:18",2186900
14050,150,200,"bu","13:07:18",2186800
14050,150,100,"bu","13:07:18",2186600
14050,150,100,"bu","13:07:18",2186500
14050,150,200,"bu","13:07:18",2186400
14050,150,700,"bu","13:07:18",2186200
14050,150,100,"bu","13:06:41",2185500
14050,150,200,"bu","13:06:03",2185400
14050,150,2100,"bu","13:06:03",2185200
14000,100,800,"sd","13:05:52",2183100
14000,100,3400,"sd","13:05:42",2182300
14000,100,1700,"sd","13:05:38",2178900
14000,100,6300,"sd","13:04:55",2177200
14050,150,500,"bu","13:04:37",2170900
14000,100,100,"sd","13:04:36",2170400
14000,100,200,"sd","13:03:59",2170300
14050,150,1000,"bu","13:03:38",2170100
14050,150,100,"bu","13:03:14",2169100
14000,100,500,"sd","13:03:12",2169000
14000,100,3000,"sd","13:03:12",2168500
14000,100,600,"sd","13:02:52",2165500
14000,100,2500,"sd","13:02:01",2164900
14000,100,500,"sd","13:01:25",2162400
14000,100,300,"sd","13:01:22",2161900
14000,100,400,"sd","13:01:10",2161600
14000,100,100,"sd","13:01:10",2161200
14000,100,2000,"sd","13:01:10",2161100
14000,100,1000,"sd","13:01:10",2159100
