"price","change","match_qtty","side","time","total_vol"
11200,400,100,"sd","14:13:43",920100
11200,400,500,"bu","14:13:15",920000
11200,400,100,"bu","14:13:15",919500
11200,400,100,"bu","14:13:15",919400
11200,400,2800,"bu","14:13:15",919300
11250,450,1000,"bu","14:13:15",916500
11200,400,2000,"bu","14:13:15",915500
11200,400,200,"bu","14:13:15",913500
11200,400,800,"bu","14:13:15",913300
11200,400,300,"bu","14:12:56",912500
11200,400,300,"bu","14:12:54",912200
11200,400,10000,"bu","14:12:51",911900
11200,400,200,"bu","14:12:05",901900
11200,400,100,"bu","14:11:33",901700
11200,400,800,"bu","14:11:23",901600
11200,400,25000,"bu","14:11:09",900800
11200,400,1900,"bu","14:10:38",875800
11150,350,500,"sd","14:10:38",873900
11200,400,10000,"bu","14:09:55",873400
11200,400,200,"sd","14:09:26",863400
11200,400,400,"sd","14:09:26",863200
11200,400,100,"bu","14:08:42",862800
11200,400,500,"bu","14:08:42",862700
11200,400,500,"bu","14:08:31",862200
11200,400,1800,"bu","14:08:08",861700
11200,400,2200,"bu","14:07:29",859900
11200,400,200,"bu","14:07:29",857700
11200,400,200,"bu","14:07:29",857500
11200,400,100,"bu","14:07:29",857300
11200,400,200,"bu","14:07:29",857200
11200,400,200,"bu","14:07:29",857000
11200,400,500,"bu","14:07:29",856800
11200,400,300,"bu","14:07:29",856300
11200,400,1100,"bu","14:07:29",856000
11200,400,900,"bu","14:06:39",854900
11200,400,2000,"bu","14:06:39",854000
11200,400,1800,"bu","14:06:39",852000
11200,400,1000,"bu","14:05:33",850200
11200,400,100,"bu","14:05:31",849200
11200,400,1900,"bu","14:04:24",849100
11200,400,100,"bu","14:03:59",847200
11200,400,1900,"bu","14:03:57",847100
11200,400,3200,"bu","14:03:23",845200
11200,400,3000,"bu","14:03:23",842000
11200,400,100,"bu","14:03:23",839000
11200,400,200,"bu","14:03:23",838900
11200,400,3500,"bu","14:03:23",838700
11150,350,2100,"sd","14:02:29",835200
11150,350,200,"sd","14:01:44",833100
11150,350,200,"sd","14:00:58",832900
11150,350,100,"sd","14:00:01",832700
11150,350,100,"sd","13:59:59",832600
11150,350,100,"sd","13:57:55",832500
11200,400,100,"bu","13:57:48",832400
11150,350,100,"sd","13:57:33",832300
11150,350,1000,"bu","13:57:02",832200
11150,350,1000,"bu","13:57:02",831200
11150,350,100,"bu","13:57:02",830200
11100,300,600,"sd","13:56:53",830100
11100,300,200,"sd","13:56:53",829500
11050,250,3000,"sd","13:55:12",829300
11050,250,600,"sd","13:54:40",826300
11050,250,100,"sd","13:54:40",825700
11100,300,500,"sd","13:54:40",825600
11100,300,100,"sd","13:54:40",825100
11150,350,900,"sd","13:54:40",825000
11150,350,100,"sd","13:54:40",824100
11150,350,2000,"sd","13:54:40",824000
11150,350,300,"sd","13:54:40",822000
11150,350,2000,"sd","13:54:40",821700
11150,350,100,"sd","13:54:40",819700
11150,350,100,"sd","13:54:39",819600
11150,350,6100,"sd","13:54:24",819500
11150,350,400,"sd","13:53:48",813400
11200,400,15300,"bu","13:53:30",813000
11200,400,1000,"bu","13:53:30",797700
11200,400,300,"bu","13:53:30",796700
11200,400,100,"bu","13:53:30",796400
11200,400,8000,"bu","13:53:30",796300
11200,400,1000,"bu","13:53:30",788300
11200,400,1200,"bu","13:53:30",787300
11200,400,200,"bu","13:53:30",786100
11200,400,4000,"bu","13:53:30",785900
11200,400,1100,"bu","13:53:30",781900
11200,400,500,"bu","13:53:30",780800
11200,400,300,"bu","13:53:30",780300
11200,400,1800,"bu","13:53:30",780000
11150,350,100,"bu","13:52:34",778200
11150,350,100,"bu","13:52:34",778100
11150,350,1000,"bu","13:52:34",778000
11150,350,100,"bu","13:52:05",777000
11150,350,800,"sd","13:50:22",776900
11150,350,100,"sd","13:50:14",776100
11150,350,100,"sd","13:50:00",776000
11150,350,1000,"sd","13:49:48",775900
11200,400,900,"bu","13:49:28",774900
11200,400,9100,"bu","13:49:24",774000
11200,400,1000,"bu","13:49:24",764900
11200,400,100,"bu","13:49:24",763900
11200,400,3000,"bu","13:49:24",763800
11150,350,100,"bu","13:49:24",760800
11150,350,2000,"bu","13:49:24",760700
11150,350,100,"bu","13:48:44",758700
11150,350,200,"bu","13:48:44",758600
11150,350,100,"bu","13:48:44",758400
11150,350,400,"bu","13:48:44",758300
11150,350,2000,"bu","13:48:44",757900
11150,350,400,"bu","13:48:44",755900
11150,350,5000,"bu","13:48:44",755500
11150,350,2000,"bu","13:48:44",750500
11150,350,5000,"bu","13:48:44",748500
11150,350,2500,"bu","13:48:44",742500
11150,350,1000,"bu","13:48:44",743500
11100,300,2100,"bu","13:48:44",740000
11050,250,4900,"sd","13:48:13",737900
11050,250,100,"sd","13:48:13",733000
11050,250,700,"sd","13:48:13",732900
11050,250,400,"sd","13:48:13",732200
11050,250,3000,"sd","13:48:13",731800
11050,250,900,"sd","13:48:13",728800
11050,250,100,"sd","13:48:04",727900
11050,250,400,"sd","13:48:04",727800
11050,250,9500,"sd","13:48:04",727400
11100,300,300,"bu","13:47:54",717900
11100,300,1000,"bu","13:47:54",717600
11100,300,700,"bu","13:47:54",716600
11100,300,3000,"bu","13:47:54",715900
11100,300,600,"bu","13:47:54",712900
11100,300,2200,"bu","13:47:54",712300
11100,300,1000,"bu","13:47:54",710100
11100,300,1000,"bu","13:47:54",709100
11100,300,2000,"bu","13:47:54",708100
11100,300,500,"bu","13:47:54",706100
11100,300,1600,"bu","13:47:54",705600
11050,250,200,"sd","13:46:30",704000
11050,250,300,"sd","13:45:54",703800
11050,250,200,"sd","13:45:54",703500
11050,250,500,"sd","13:44:39",703300
11050,250,2300,"sd","13:44:14",702800
11100,300,100,"bu","13:42:17",700500
11100,300,5000,"bu","13:41:32",700400
11100,300,100,"bu","13:41:02",695400
11050,250,200,"sd","13:40:02",695300
11050,250,300,"sd","13:39:53",695100
11050,250,1000,"sd","13:37:17",694800
11050,250,200,"bu","13:37:09",693800
11050,250,2000,"bu","13:37:09",693600
11050,250,3300,"bu","13:37:09",691600
11050,250,1000,"bu","13:37:06",688300
11050,250,500,"bu","13:34:25",687300
11050,250,1000,"bu","13:33:49",686800
11050,250,2000,"bu","13:33:49",685800
11050,250,1000,"bu","13:33:49",683800
11000,200,200,"sd","13:33:47",682800
11000,200,800,"sd","13:33:47",682600
11000,200,800,"sd","13:32:59",681800
11050,250,1000,"bu","13:29:43",681000
11050,250,800,"bu","13:29:43",680000
11050,250,200,"bu","13:29:43",679200
11050,250,200,"bu","13:29:43",679000
11050,250,300,"bu","13:29:43",678800
11050,250,1200,"bu","13:29:43",678500
11050,250,1000,"bu","13:29:43",677300
11050,250,3100,"bu","13:29:43",676300
11050,250,4800,"sd","13:29:34",673200
11050,250,5400,"sd","13:29:34",668400
11050,250,700,"sd","13:29:34",663000
11050,250,1300,"sd","13:29:24",662300
11050,250,100,"sd","13:29:24",661000
11050,250,2600,"sd","13:29:24",660900
11050,250,400,"sd","13:29:21",658300
11050,250,100,"sd","13:29:21",657900
11050,250,100,"sd","13:29:21",657800
11050,250,900,"sd","13:28:06",657700
11100,300,900,"bu","13:25:45",656800
11100,300,1000,"bu","13:25:20",655900
11100,300,1800,"bu","13:24:33",654900
11100,300,100,"bu","13:23:13",653100
11100,300,2300,"bu","13:22:05",653000
11050,250,1000,"sd","13:20:22",650700
11050,250,500,"sd","13:20:22",649700
11050,250,300,"sd","13:20:22",649200
11100,300,500,"bu","13:20:18",648900
11100,300,6600,"bu","13:20:02",648400
11100,300,1400,"bu","13:20:02",641800
11100,300,600,"bu","13:18:40",640400
11100,300,500,"bu","13:18:40",639800
11100,300,200,"bu","13:18:40",639300
11100,300,100,"bu","13:18:40",639100
11100,300,700,"bu","13:17:39",639000
11100,300,200,"bu","13:17:39",638300
11100,300,100,"bu","13:17:39",638100
11000,200,400,"sd","13:17:20",638000
11000,200,9600,"sd","13:17:20",637600
11000,200,400,"sd","13:17:10",628000
11000,200,1400,"sd","13:17:10",627600
11000,200,800,"sd","13:17:10",626200
11000,200,1000,"sd","13:17:10",625400
11050,250,100,"sd","13:17:10",624400
11050,250,2000,"sd","13:17:10",624300
11050,250,1200,"sd","13:17:10",622300
11050,250,100,"sd","13:17:10",621100
11050,250,3000,"sd","13:17:10",621000
11050,250,1500,"sd","13:16:14",618000
11050,250,100,"sd","13:15:54",616500
11050,250,20000,"bu","13:15:36",616400
11050,250,400,"bu","13:15:36",596400
11000,200,1000,"sd","13:15:28",596000
11000,200,10000,"sd","13:15:24",595000
11000,200,300,"sd","13:15:11",585000
11000,200,100,"sd","13:15:11",584700
11000,200,8000,"sd","13:15:11",584600
11000,200,1600,"sd","13:15:11",576600
11000,200,600,"sd","13:14:18",575000
11000,200,500,"sd","13:14:18",574400
11000,200,1000,"sd","13:14:18",573900
11000,200,300,"sd","13:14:18",572900
11000,200,1000,"sd","13:14:18",572600
11000,200,200,"sd","13:14:18",571600
11000,200,2000,"sd","13:14:18",571400
11000,200,500,"sd","13:14:18",569400
11000,200,3000,"sd","13:14:18",568900
11000,200,900,"sd","13:14:18",565900
11000,200,500,"sd","13:14:06",565000
11000,200,3600,"sd","13:13:51",564500
11000,200,700,"sd","13:13:51",560900
11000,200,100,"sd","13:13:51",560200
11000,200,1000,"sd","13:13:51",560100
11000,200,400,"sd","13:13:51",559100
11000,200,1100,"sd","13:13:51",558700
11000,200,500,"sd","13:13:51",557600
11000,200,2600,"sd","13:13:51",557100
11050,250,100,"bu","13:13:47",554500
11000,200,100,"sd","13:13:43",554400
11000,200,300,"sd","13:12:07",554300
11000,200,1500,"bu","13:11:39",554000
11000,200,2200,"sd","13:11:38",552500
11000,200,6300,"sd","13:11:38",550300
11000,200,3700,"bu","13:11:23",544000
11000,200,100,"bu","13:09:57",540300
10950,150,3600,"sd","13:09:42",540200
10950,150,2100,"sd","13:09:42",536600
10950,150,1000,"sd","13:09:42",534500
10950,150,3300,"sd","13:09:42",533500
10950,150,1700,"sd","13:09:33",530200
10950,150,100,"sd","13:09:33",528500
10950,150,500,"sd","13:09:33",528400
10950,150,300,"sd","13:09:33",527900
10950,150,600,"sd","13:09:33",527600
10950,150,5000,"sd","13:09:33",527000
10950,150,700,"sd","13:09:33",522000
11000,200,1100,"sd","13:09:33",521300
11000,200,100,"sd","13:09:03",520200
11000,200,100,"sd","13:09:03",520100
11000,200,300,"sd","13:09:03",520000
11000,200,100,"sd","13:09:03",519700
11000,200,100,"sd","13:09:03",519600
11000,200,400,"sd","13:09:03",519500
11000,200,500,"sd","13:09:03",519100
11000,200,1000,"sd","13:09:03",518600
11000,200,100,"sd","13:09:03",517600
11000,200,1700,"sd","13:09:03",517500
11000,200,3300,"sd","13:06:07",515800
11000,200,200,"sd","13:06:07",512500
11000,200,100,"sd","13:06:07",512300
11000,200,100,"sd","13:06:07",512200
11000,200,300,"sd","13:06:07",512100
11000,200,500,"sd","13:06:07",511800
11000,200,300,"sd","13:06:07",511300
11050,250,3400,"sd","13:05:51",511000
11050,250,800,"bu","13:04:40",507600
11050,250,100,"bu","13:04:40",506800
11050,250,100,"bu","13:04:21",506700
11050,250,100,"bu","13:04:00",506600
11000,200,400,"sd","13:03:01",506500
11050,250,1500,"bu","13:03:01",506100
11050,250,1000,"bu","13:03:01",504600
11050,250,6500,"bu","13:03:01",503600
11050,250,1500,"bu","13:02:49",497100
11000,200,5000,"bu","13:02:20",495600
11000,200,1800,"bu","13:02:20",490600
10950,150,800,"sd","13:02:01",488800
10950,150,200,"sd","13:02:01",488000
10950,150,1000,"sd","13:02:01",487800
10950,150,600,"sd","13:02:01",486800
11000,200,500,"sd","13:00:20",486200
11000,200,400,"sd","13:00:20",485700
11000,200,1000,"sd","13:00:20",485300
10950,150,500,"sd","13:00:20",484300
11000,200,100,"sd","13:00:20",483800
10950,150,1200,"sd","13:00:20",483700
11000,200,400,"sd","13:00:20",482500
11000,200,100,"sd","13:00:20",482100
11000,200,700,"sd","13:00:20",482000
11000,200,300,"sd","13:00:20",481300
11000,200,1500,"sd","13:00:20",481000
11000,200,2000,"sd","13:00:20",479500
11000,200,1500,"sd","13:00:20",477500
11000,200,200,"sd","13:00:20",476000
10950,150,2400,"sd","13:00:20",475800
10950,150,1000,"sd","13:00:20",473400
11000,200,100,"sd","13:00:20",472400
11000,200,200,"sd","13:00:20",472300
11000,200,200,"sd","13:00:20",472100
11000,200,700,"sd","13:00:20",471900
11000,200,400,"sd","13:00:09",471200
11000,200,1600,"sd","13:00:09",470800
11000,200,1400,"sd","13:00:03",469200
11000,200,2000,"sd","13:00:03",467800
11000,200,5000,"sd","13:00:03",465800
11050,250,1400,"bu","13:00:03",460800
11000,200,500,"sd","13:00:02",459400
11000,200,10000,"sd","13:00:02",458900
11050,250,1100,"bu","13:00:02",448900
11000,200,1000,"sd","13:00:02",447800
11000,200,100,"sd","13:00:02",446800
11000,200,1000,"sd","13:00:02",446700
11000,200,7900,"sd","13:00:02",445700
11050,250,1000,"bu","13:00:00",437800
11000,200,1000,"sd","11:27:31",436800
11000,200,100,"sd","11:23:47",435800
11050,250,100,"bu","11:22:59",435700
11050,250,100,"sd","11:20:53",435600
11050,250,300,"sd","11:20:53",435500
11050,250,1000,"sd","11:20:53",435200
11050,250,200,"sd","11:20:53",434200
11050,250,900,"sd","11:20:53",434000
11050,250,500,"sd","11:20:53",433100
11050,250,600,"sd","11:20:53",432600
11050,250,1000,"sd","11:20:53",432000
11150,350,400,"bu","11:19:17",431000
11100,300,200,"bu","11:19:17",430600
11100,300,1000,"bu","11:19:17",430400
11100,300,100,"bu","11:19:17",429400
11050,250,500,"sd","11:16:57",429300
11050,250,600,"sd","11:16:57",428800
11050,250,3000,"sd","11:15:01",428200
11100,300,3400,"sd","11:14:06",425200
11100,300,100,"sd","11:13:53",421800
11100,300,100,"sd","11:13:23",421700
11100,300,200,"sd","11:11:34",421600
11100,300,1500,"sd","11:10:58",421400
11100,300,100,"sd","11:10:21",419900
11100,300,100,"sd","11:09:35",419800
11150,350,300,"bu","11:08:45",419700
11150,350,100,"bu","11:07:51",419400
11150,350,2800,"bu","11:05:22",419300
11050,250,3700,"sd","11:04:26",416500
11100,300,100,"bu","11:04:23",412800
11050,250,100,"sd","11:03:39",412700
11100,300,100,"sd","11:03:28",412600
11100,300,500,"bu","11:03:14",412500
11100,300,400,"bu","11:03:14",412000
11100,300,1300,"bu","11:02:52",411600
11100,300,200,"bu","11:02:25",410300
11100,300,500,"bu","11:02:25",410100
11050,250,2600,"sd","10:58:01",409600
11050,250,2000,"sd","10:58:01",407000
11050,250,1000,"sd","10:58:01",405000
11050,250,5000,"sd","10:58:01",404000
11050,250,700,"sd","10:58:01",399000
11100,300,200,"sd","10:58:01",398300
11100,300,4000,"sd","10:58:01",398100
11100,300,1000,"sd","10:58:01",394100
11100,300,3000,"sd","10:58:01",393100
11150,350,1000,"bu","10:57:31",390100
11150,350,100,"bu","10:57:19",389100
11100,300,5000,"sd","10:57:13",389000
11150,350,200,"bu","10:54:30",384000
11150,350,1000,"bu","10:54:22",383800
11150,350,200,"bu","10:53:06",382800
11150,350,400,"bu","10:53:04",382600
11150,350,3000,"bu","10:53:04",382200
11150,350,1000,"bu","10:53:04",379200
11150,350,1100,"bu","10:53:04",378200
11150,350,100,"bu","10:53:04",377100
11150,350,100,"bu","10:53:04",377000
11150,350,1500,"bu","10:53:04",376900
11150,350,3000,"bu","10:52:38",375400
11100,300,400,"sd","10:52:18",372400
11150,350,500,"bu","10:52:16",372000
11150,350,500,"bu","10:52:16",371500
11100,300,400,"bu","10:51:39",371000
11100,300,10000,"bu","10:51:39",370600
11100,300,100,"bu","10:51:39",360600
11100,300,300,"bu","10:51:39",360500
11100,300,800,"bu","10:51:39",360200
11050,250,1300,"sd","10:51:33",359400
11050,250,3200,"sd","10:51:33",358100
11050,250,100,"sd","10:51:33",354900
11050,250,400,"sd","10:51:33",354800
11100,300,200,"bu","10:51:19",354400
11100,300,3000,"bu","10:51:19",354200
11100,300,5000,"bu","10:51:19",351200
11100,300,200,"bu","10:51:19",346200
11100,300,500,"bu","10:51:17",346000
11100,300,1000,"bu","10:50:35",345500
11100,300,200,"bu","10:50:03",344500
11050,250,1600,"sd","10:48:26",344300
11050,250,200,"sd","10:48:26",342700
11050,250,4000,"sd","10:48:26",342500
11050,250,100,"sd","10:48:26",338500
11050,250,400,"sd","10:48:26",338400
11050,250,100,"sd","10:48:26",338000
11050,250,200,"sd","10:47:24",337900
11050,250,2500,"sd","10:47:24",337700
11050,250,300,"sd","10:47:24",335200
11050,250,1500,"sd","10:46:09",334900
11050,250,300,"sd","10:46:09",333400
11050,250,5000,"sd","10:44:52",333100
11100,300,1000,"bu","10:44:32",328100
11050,250,100,"sd","10:43:49",327100
11050,250,1000,"sd","10:43:49",327000
11050,250,200,"sd","10:43:49",326000
11100,300,100,"bu","10:43:27",325800
11100,300,400,"bu","10:43:27",325700
11100,300,600,"bu","10:42:13",325300
11100,300,500,"bu","10:42:13",324700
11100,300,200,"bu","10:42:13",324200
11100,300,1000,"bu","10:42:13",324000
11100,300,700,"bu","10:42:13",323000
11050,250,7000,"sd","10:41:56",322300
11050,250,400,"bu","10:41:46",315300
11050,250,1000,"sd","10:41:35",314900
11050,250,200,"sd","10:41:35",313900
11050,250,2000,"sd","10:41:35",313700
11050,250,3200,"sd","10:41:35",311700
11050,250,500,"sd","10:41:35",308500
11050,250,100,"sd","10:41:35",308000
11050,250,4900,"sd","10:39:58",307900
11050,250,2500,"sd","10:39:58",303000
11050,250,100,"sd","10:39:58",300500
11050,250,2500,"sd","10:39:58",300400
11100,300,200,"bu","10:39:42",297900
11050,250,2500,"sd","10:36:27",297700
11050,250,2500,"sd","10:36:27",295200
11050,250,1900,"bu","10:34:52",292700
11000,200,1000,"sd","10:34:36",290800
11050,250,1500,"bu","10:33:34",289800
11050,250,1500,"bu","10:32:20",288300
11050,250,3000,"bu","10:31:42",286800
11050,250,2000,"bu","10:30:53",283800
11050,250,100,"bu","10:28:30",281800
11050,250,1000,"sd","10:25:24",281700
11000,200,7500,"sd","10:23:57",280700
11050,250,1500,"bu","10:23:21",273200
11050,250,400,"bu","10:23:21",271700
11050,250,1000,"bu","10:23:21",271300
11050,250,1100,"bu","10:23:21",270300
11050,250,100,"bu","10:22:55",269200
11000,200,300,"bu","10:21:02",269100
11000,200,2200,"bu","10:21:01",268800
11000,200,2800,"sd","10:19:48",266600
11000,200,200,"bu","10:19:32",263800
11000,200,200,"bu","10:19:32",263600
11000,200,100,"bu","10:19:32",263400
11000,200,300,"bu","10:19:32",263300
11000,200,100,"bu","10:19:32",263000
11000,200,6300,"bu","10:19:32",262900
11000,200,1000,"bu","10:19:18",256600
11000,200,2700,"bu","10:19:09",255600
11000,200,1300,"bu","10:19:09",252900
10950,150,300,"sd","10:10:52",251600
10950,150,500,"sd","10:08:27",251300
10950,150,200,"sd","10:08:27",250800
11000,200,1300,"sd","10:07:53",250600
11000,200,100,"sd","10:07:27",249300
11000,200,5000,"sd","10:06:54",249200
11000,200,1000,"sd","10:06:28",244200
11000,200,2000,"sd","10:06:28",243200
11000,200,18000,"sd","10:06:13",241200
11000,200,1000,"sd","10:06:13",223200
11000,200,5000,"sd","10:06:13",222200
11000,200,1000,"sd","10:06:13",217200
11050,250,600,"sd","10:06:01",216200
11050,250,100,"sd","10:06:01",215600
11050,250,200,"sd","10:06:01",215500
11050,250,100,"sd","10:06:01",215300
11050,250,800,"sd","10:06:01",215200
11100,300,100,"bu","10:02:16",214400
11050,250,200,"sd","10:00:46",214300
11050,250,100,"sd","09:59:53",214100
11100,300,100,"bu","09:58:14",214000
11100,300,3900,"bu","09:55:50",213900
11100,300,100,"bu","09:55:50",210000
11050,250,100,"sd","09:53:49",209900
11100,300,1000,"sd","09:51:10",209800
11100,300,7400,"sd","09:51:10",208800
11100,300,1600,"sd","09:50:08",201400
11100,300,200,"sd","09:50:07",199800
11100,300,200,"sd","09:50:07",199600
11100,300,800,"bu","09:49:31",199400
11100,300,200,"bu","09:48:49",198600
11100,300,300,"bu","09:48:49",198400
11100,300,100,"bu","09:48:49",198100
11100,300,100,"bu","09:48:49",198000
11100,300,300,"bu","09:48:49",197900
11050,250,5100,"bu","09:48:02",197600
11050,250,500,"bu","09:48:02",192500
11050,250,6000,"bu","09:48:02",192000
11050,250,1000,"bu","09:47:17",186000
11050,250,10000,"bu","09:46:53",185000
11050,250,3000,"bu","09:45:18",175000
11000,200,100,"sd","09:43:01",172000
11000,200,800,"bu","09:42:57",171900
11000,200,100,"sd","09:41:29",171100
11000,200,1000,"sd","09:41:19",171000
11000,200,900,"sd","09:40:44",170000
11000,200,300,"sd","09:40:44",169100
11000,200,100,"sd","09:40:44",168800
11000,200,300,"sd","09:40:44",168700
11000,200,100,"sd","09:40:44",168400
11000,200,300,"sd","09:40:44",168300
11000,200,1700,"sd","09:40:20",168000
11000,200,300,"sd","09:40:20",166300
11000,200,200,"sd","09:39:42",166000
11050,250,4900,"sd","09:38:33",165800
11050,250,100,"bu","09:37:20",160900
11050,250,1000,"bu","09:37:01",160800
11050,250,2000,"sd","09:36:00",159800
11050,250,1900,"sd","09:36:00",157800
11050,250,700,"sd","09:34:55",155900
11050,250,900,"sd","09:34:43",155200
11100,300,700,"sd","09:33:36",154300
11100,300,500,"sd","09:33:14",153600
11150,350,100,"bu","09:32:48",153100
11150,350,100,"bu","09:31:44",153000
11100,300,800,"sd","09:31:35",152900
11100,300,100,"sd","09:31:35",152100
11100,300,100,"sd","09:31:35",152000
11100,300,500,"sd","09:30:56",151900
11100,300,200,"bu","09:30:33",151400
11050,250,100,"bu","09:29:47",151200
11050,250,400,"bu","09:29:47",151100
11050,250,100,"bu","09:29:34",150700
11000,200,200,"sd","09:29:05",150600
11000,200,200,"sd","09:29:00",150400
11000,200,300,"sd","09:28:57",150200
11000,200,1000,"sd","09:28:03",149900
11000,200,200,"sd","09:27:32",148900
11000,200,400,"bu","09:27:28",148700
11000,200,500,"bu","09:27:28",148300
11000,200,100,"bu","09:27:28",147800
11000,200,5000,"bu","09:27:28",147700
11000,200,31000,"bu","09:27:28",142700
10950,150,400,"bu","09:27:03",111700
10950,150,100,"bu","09:26:43",111300
10950,150,1700,"bu","09:26:43",111200
10950,150,1000,"bu","09:26:42",109500
10950,150,3000,"bu","09:26:33",108500
10950,150,1000,"bu","09:25:44",105500
10950,150,200,"bu","09:25:37",104500
10950,150,100,"bu","09:25:07",104300
10950,150,100,"bu","09:24:51",104200
10950,150,300,"bu","09:24:45",104100
10950,150,1600,"bu","09:24:31",103800
10950,150,200,"bu","09:24:31",102200
10950,150,100,"bu","09:24:22",102000
10950,150,100,"bu","09:24:09",101900
10950,150,100,"bu","09:23:54",101800
10950,150,200,"bu","09:23:51",101700
10950,150,200,"bu","09:23:51",101500
10950,150,100,"bu","09:23:45",101300
10950,150,700,"bu","09:23:17",101200
10900,100,1000,"sd","09:22:44",100500
10900,100,100,"sd","09:22:10",99500
10900,100,4000,"sd","09:22:10",99400
10900,100,200,"sd","09:20:45",95400
10950,150,1000,"bu","09:20:36",95200
10950,150,400,"bu","09:20:36",94200
10950,150,10400,"bu","09:19:51",93800
10950,150,1000,"bu","09:19:51",83400
10950,150,1100,"bu","09:19:51",82400
10950,150,3000,"bu","09:19:51",81300
10950,150,4500,"bu","09:19:51",78300
10950,150,500,"bu","09:19:00",73800
11000,200,500,"bu","09:18:50",73300
11000,200,100,"bu","09:18:13",72800
10900,100,2000,"sd","09:18:02",72700
11000,200,6000,"bu","09:18:01",70700
11000,200,2000,"sd","09:17:53",64700
11000,200,1600,"sd","09:17:53",62700
11000,200,3500,"sd","09:17:53",61100
11000,200,5300,"sd","09:17:53",57600
11000,200,4500,"bu","09:17:26",52300
11000,200,500,"bu","09:17:16",47800
10900,100,3900,"bu","09:16:19",47300
10900,100,600,"bu","09:16:19",43400
10900,100,200,"bu","09:15:31",42800
10900,100,300,"bu","09:15:31",42600
