"price","change","match_qtty","side","time","total_vol"
45500,50,200,"bu","14:45:01",13200
45000,-450,100,"sd","14:26:37",13000
45450,0,100,"sd","14:26:00",12900
45450,0,100,"bu","13:57:21",12800
44600,-850,200,"sd","13:30:50",12700
44600,-850,500,"sd","13:30:50",12500
45500,50,500,"bu","11:03:28",12000
44300,-1150,500,"sd","11:01:41",11500
44300,-1150,500,"sd","11:01:41",11000
44300,-1150,500,"sd","11:01:41",10500
44150,-1300,200,"bu","10:42:56",10000
44150,-1300,100,"sd","10:42:36",9800
44150,-1300,1000,"sd","10:42:36",9700
44500,-950,100,"sd","10:31:21",8700
44500,-950,200,"sd","10:05:05",8600
44500,-950,300,"sd","10:03:01",8400
44500,-950,100,"sd","10:02:21",8100
44500,-950,100,"unknown","10:01:42",8000
44500,-950,600,"sd","10:01:01",7900
44550,-900,400,"sd","10:01:01",7300
44550,-900,600,"sd","10:00:44",6900
44500,-950,400,"sd","10:00:18",6300
44500,-950,100,"sd","10:00:18",5900
44550,-900,100,"sd","10:00:18",5800
44550,-900,100,"sd","10:00:06",5700
44500,-950,500,"sd","09:59:03",5600
44500,-950,1000,"sd","09:58:24",5100
44500,-950,1000,"sd","09:57:55",4100
44500,-950,1000,"sd","09:57:31",3100
44500,-950,100,"sd","09:56:31",2100
44500,-950,1000,"sd","09:56:31",2000
44550,-900,100,"sd","09:56:31",1000
44600,-850,100,"sd","09:56:31",900
44700,-750,500,"sd","09:56:14",800
44700,-750,100,"sd","09:56:14",300
44750,-700,100,"sd","09:56:14",200
44800,-650,100,"sd","09:56:14",100
