"price","change","match_qtty","side","time","total_vol"
3000,-20,700,"bu","14:45:01",15300
3000,-20,100,"sd","14:29:23",14600
3000,-20,200,"sd","14:27:26",14500
3000,-20,200,"sd","14:23:32",14300
3010,-10,100,"sd","14:21:08",14100
3010,-10,100,"bu","14:20:52",14000
3010,-10,100,"sd","14:09:30",13900
3010,-10,100,"bu","14:08:59",13800
3000,-20,200,"sd","14:04:31",13700
3020,0,100,"bu","14:03:43",13500
3010,-10,100,"bu","14:03:19",13400
3000,-20,200,"sd","14:00:13",13300
2980,-40,100,"bu","13:42:41",13100
2980,-40,100,"sd","13:42:28",13000
2980,-40,100,"sd","13:42:28",12900
3020,0,100,"bu","13:35:23",12800
3040,20,100,"bu","13:28:42",12700
3030,10,100,"bu","13:28:24",12600
3020,0,100,"bu","13:28:03",12500
3030,10,400,"bu","13:27:15",12400
3020,0,100,"bu","13:26:38",12000
3020,0,100,"bu","13:23:44",11900
2980,-40,700,"bu","13:19:23",11800
2980,-40,2000,"bu","13:18:31",11100
2980,-40,900,"bu","13:18:04",9100
2980,-40,100,"bu","13:17:46",8200
2980,-40,1000,"bu","13:17:00",8100
2980,-40,1000,"bu","13:16:33",7100
2980,-40,1000,"bu","13:15:45",6100
2980,-40,1000,"bu","13:15:31",5100
2980,-40,1000,"bu","13:15:07",4100
2980,-40,200,"bu","13:14:00",3100
2980,-40,200,"sd","13:12:07",2900
2980,-40,100,"sd","13:12:07",2700
2980,-40,200,"sd","13:12:07",2600
2980,-40,100,"sd","13:12:07",2400
2980,-40,500,"sd","13:12:07",2300
2980,-40,300,"sd","13:12:07",1800
2980,-40,100,"sd","13:11:52",1500
2990,-30,100,"sd","13:11:52",1400
2990,-30,100,"sd","13:11:52",1300
2980,-40,100,"sd","11:12:05",1200
2990,-30,100,"sd","11:12:05",1100
3050,30,500,"bu","10:54:26",1000
3050,30,100,"bu","10:54:26",500
3040,20,100,"bu","10:54:04",400
2980,-40,100,"sd","10:45:33",300
2990,-30,100,"sd","10:45:33",200
2980,-40,100,"sd","09:37:28",100
