"price","change","match_qtty","side","time","total_vol"
15650,1000,2900,"bu","14:45:00",359900
15600,950,100,"bu","14:28:15",357000
15600,950,100,"sd","14:27:17",356900
15600,950,700,"sd","14:27:17",356800
15650,1000,500,"bu","14:26:47",356100
15600,950,300,"bu","14:20:00",355600
15600,950,700,"bu","14:19:59",355300
15600,950,100,"bu","14:19:59",354600
15600,950,2600,"bu","14:19:37",354500
15600,950,100,"bu","14:18:53",351900
15600,950,500,"bu","14:18:03",351800
15600,950,500,"bu","14:16:11",351300
15600,950,5000,"bu","14:15:11",350800
15600,950,400,"bu","14:15:04",345800
15600,950,300,"bu","14:14:45",345400
15550,900,800,"sd","14:12:34",345100
15550,900,2900,"sd","14:09:55",344300
15550,900,1600,"sd","14:09:55",341400
15600,950,500,"bu","14:08:47",339800
15650,1000,500,"bu","14:08:25",339300
15650,1000,1000,"bu","14:00:48",338800
15650,1000,300,"bu","13:57:52",337800
15650,1000,900,"sd","13:54:43",337500
15650,1000,9100,"sd","13:54:43",336600
15650,1000,2500,"sd","13:54:43",327500
15650,1000,4900,"sd","13:54:43",325000
15650,1000,500,"sd","13:54:28",320100
15650,1000,5000,"sd","13:54:21",319600
15650,1000,200,"bu","13:54:00",314600
15650,1000,100,"bu","13:54:00",314400
15650,1000,500,"bu","13:54:00",314300
15650,1000,200,"bu","13:54:00",313800
15650,1000,1000,"bu","13:54:00",313600
15650,1000,500,"bu","13:54:00",312600
15650,1000,200,"bu","13:54:00",312100
15650,1000,5000,"bu","13:54:00",311900
15650,1000,1900,"bu","13:54:00",306900
15650,1000,100,"bu","13:53:55",305000
15650,1000,1100,"bu","13:53:54",304900
15650,1000,3900,"bu","13:52:19",303800
15650,1000,100,"bu","13:52:19",299900
15650,1000,1000,"bu","13:52:19",299800
15650,1000,300,"bu","13:52:19",298800
15650,1000,700,"bu","13:52:19",298500
15600,950,500,"sd","13:50:37",297800
15600,950,500,"sd","13:50:37",297300
15600,950,100,"bu","13:37:54",296800
15600,950,300,"bu","13:37:54",296700
15550,900,1000,"sd","13:25:23",296400
15550,900,100,"sd","13:19:29",295400
15550,900,2300,"sd","13:17:37",295300
15550,900,200,"sd","13:17:37",293000
15550,900,1000,"sd","13:17:37",292800
15550,900,2000,"sd","13:13:20",291800
15550,900,2000,"sd","13:12:52",289800
15550,900,900,"sd","13:12:52",287800
15600,950,100,"sd","13:12:04",286900
15600,950,200,"sd","13:12:04",286800
15600,950,1600,"sd","13:10:17",286600
15600,950,1500,"bu","13:08:38",285000
15600,950,500,"bu","13:08:38",283500
15600,950,600,"bu","13:08:38",283000
15550,900,2000,"sd","13:08:11",282400
15600,950,200,"bu","13:07:25",280400
15600,950,3200,"bu","13:07:21",280200
15600,950,1800,"bu","13:07:21",277000
15600,950,200,"bu","13:06:21",275200
15600,950,300,"bu","13:06:15",275000
15600,950,1000,"bu","13:06:15",274700
15600,950,1000,"bu","13:06:15",273700
15600,950,200,"bu","13:06:15",272700
15600,950,200,"bu","13:06:15",272500
15600,950,3000,"bu","13:06:15",272300
15600,950,300,"bu","13:06:15",269300
15550,900,100,"bu","13:05:41",269000
15550,900,2000,"bu","13:05:41",268900
15500,850,500,"bu","13:02:43",266900
15500,850,100,"bu","13:02:43",266400
15500,850,500,"bu","13:00:55",266300
15450,800,700,"bu","13:00:27",265800
15400,750,1000,"sd","11:21:24",265100
15450,800,3000,"bu","11:20:09",264100
15450,800,100,"sd","11:15:09",261100
15450,800,100,"sd","11:15:09",261000
15450,800,2000,"sd","11:15:09",260900
15450,800,900,"sd","11:15:09",258900
15500,850,400,"bu","11:09:46",258000
15500,850,100,"bu","11:09:46",257600
15500,850,1000,"bu","11:06:37",257500
15500,850,100,"sd","10:54:15",256500
15500,850,600,"sd","10:54:15",256400
15500,850,200,"sd","10:54:15",255800
15500,850,100,"sd","10:44:26",255600
15450,800,100,"bu","10:32:56",255500
15450,800,1900,"bu","10:32:49",255400
15450,800,200,"bu","10:32:49",253500
15450,800,300,"bu","10:32:49",253300
15450,800,400,"bu","10:32:49",253000
15450,800,100,"bu","10:32:49",252600
15450,800,1500,"bu","10:31:45",252500
15450,800,300,"bu","10:31:45",251000
15450,800,1600,"bu","10:30:46",250700
15450,800,100,"bu","10:15:13",249100
15450,800,8000,"sd","10:14:52",249000
15550,900,100,"sd","10:14:47",241000
15550,900,100,"sd","10:14:47",240900
15550,900,200,"sd","10:12:10",240800
15550,900,100,"sd","10:12:04",240600
15550,900,300,"sd","10:11:04",240500
15550,900,1000,"sd","10:10:18",240200
15550,900,1000,"sd","10:09:52",239200
15600,950,100,"bu","10:07:48",238200
15600,950,100,"sd","10:06:20",238100
15650,1000,300,"bu","10:05:18",238000
15650,1000,100,"bu","10:05:18",237700
15650,1000,100,"bu","10:05:18",237600
15650,1000,100,"bu","10:04:59",237500
15650,1000,200,"bu","10:04:59",237400
15650,1000,1000,"bu","10:04:59",237200
15650,1000,700,"bu","10:04:59",236200
15650,1000,100,"bu","10:04:28",235500
15650,1000,200,"bu","10:03:03",235400
15650,1000,1400,"bu","10:03:03",235200
15650,1000,100,"bu","10:02:36",233800
15650,1000,100,"bu","10:02:36",233700
15650,1000,300,"bu","10:02:36",233600
15650,1000,600,"bu","10:00:28",233300
15650,1000,4400,"bu","10:00:28",232700
15650,1000,100,"bu","09:58:33",228300
15650,1000,500,"bu","09:55:21",228200
15550,900,300,"sd","09:54:47",227700
15650,1000,200,"bu","09:54:45",227400
15650,1000,100,"sd","09:54:05",227200
15650,1000,1500,"sd","09:54:05",227100
15650,1000,200,"sd","09:54:05",225600
15650,1000,1000,"bu","09:53:51",225400
15650,1000,300,"bu","09:53:51",224400
15650,1000,500,"bu","09:53:51",224100
15650,1000,2000,"bu","09:53:44",223600
15650,1000,2500,"bu","09:53:22",221600
15650,1000,500,"bu","09:53:22",219100
15650,1000,500,"bu","09:53:06",218600
15650,1000,1000,"sd","09:52:34",218100
15650,1000,4000,"bu","09:52:12",217100
15650,1000,1000,"bu","09:52:08",213100
15650,1000,1000,"bu","09:52:08",212100
15650,1000,2000,"bu","09:52:08",211100
15650,1000,1000,"bu","09:51:31",209100
15650,1000,500,"bu","09:51:31",208100
15650,1000,500,"bu","09:51:31",207600
15650,1000,1000,"bu","09:51:31",207100
15650,1000,1300,"bu","09:51:26",206100
15650,1000,100,"bu","09:51:26",204800
15650,1000,200,"bu","09:51:26",204700
15650,1000,300,"bu","09:51:26",204500
15600,950,100,"bu","09:51:08",204200
15600,950,100,"bu","09:51:08",204100
15600,950,500,"sd","09:50:48",204000
15600,950,1000,"bu","09:50:32",203500
15600,950,400,"bu","09:50:32",202500
15600,950,400,"bu","09:50:28",202100
15600,950,100,"bu","09:50:28",201700
15500,850,200,"bu","09:50:14",201600
15500,850,1000,"bu","09:50:14",201400
15500,850,300,"bu","09:50:14",200400
15500,850,1300,"bu","09:50:14",200100
15500,850,1700,"bu","09:48:54",198800
15500,850,1700,"bu","09:48:54",197100
15500,850,500,"bu","09:48:54",195400
15500,850,300,"bu","09:48:54",194900
15400,750,200,"bu","09:48:54",194600
15400,750,300,"bu","09:48:54",194400
15350,700,100,"bu","09:48:53",194100
15350,700,100,"bu","09:48:53",194000
15350,700,100,"bu","09:48:53",193900
15300,650,200,"sd","09:48:17",193800
15300,650,500,"bu","09:47:33",193600
15300,650,200,"bu","09:47:33",193100
15300,650,600,"bu","09:47:33",192900
15300,650,1000,"bu","09:47:31",192300
15300,650,400,"bu","09:47:19",191300
15300,650,4000,"bu","09:47:19",190900
15300,650,6000,"bu","09:46:43",186900
15250,600,100,"bu","09:46:40",180900
15250,600,600,"bu","09:46:40",180800
15250,600,400,"bu","09:46:28",180200
15200,550,300,"bu","09:45:33",179800
15200,550,500,"bu","09:45:15",179500
15200,550,1000,"bu","09:45:08",179000
15200,550,200,"bu","09:45:06",178000
15200,550,200,"bu","09:45:06",177800
15200,550,600,"bu","09:45:06",177600
15200,550,200,"bu","09:44:56",177000
15200,550,800,"bu","09:44:52",176800
15200,550,400,"bu","09:44:49",176000
15200,550,4500,"bu","09:44:49",175600
15200,550,100,"bu","09:44:49",171100
15200,550,900,"bu","09:44:28",171000
15200,550,500,"bu","09:44:21",170100
15150,500,200,"bu","09:44:10",169600
15150,500,100,"bu","09:44:10",169400
15100,450,200,"bu","09:43:41",169300
15100,450,200,"bu","09:43:41",169100
15100,450,800,"bu","09:43:40",168900
15100,450,200,"bu","09:43:40",168100
15050,400,100,"bu","09:43:15",167900
15050,400,100,"bu","09:43:15",167800
15000,350,100,"bu","09:42:43",167700
15000,350,200,"bu","09:42:43",167600
15000,350,200,"bu","09:42:43",167400
15000,350,1400,"bu","09:42:39",167200
15000,350,1000,"bu","09:42:39",165800
15000,350,200,"bu","09:42:39",164800
15000,350,3100,"bu","09:42:39",164600
15000,350,1000,"bu","09:42:28",161500
15000,350,2000,"bu","09:42:26",160500
15000,350,2000,"bu","09:42:23",158500
15000,350,400,"bu","09:42:15",156500
15000,350,1400,"bu","09:42:13",156100
15000,350,100,"bu","09:42:05",154700
15000,350,1900,"bu","09:42:05",154600
15000,350,1200,"bu","09:42:02",152700
15000,350,200,"bu","09:41:52",151500
15000,350,600,"bu","09:41:51",151300
15000,350,700,"bu","09:41:48",150700
15000,350,2000,"bu","09:41:45",150000
15000,350,800,"bu","09:41:14",148000
15000,350,1800,"bu","09:40:45",147200
15000,350,400,"bu","09:40:07",145400
15000,350,400,"bu","09:39:46",145000
15000,350,100,"bu","09:39:46",144600
15000,350,1000,"bu","09:39:44",144500
15000,350,500,"bu","09:39:14",143500
15000,350,5000,"bu","09:38:38",143000
15000,350,500,"bu","09:37:15",138000
15000,350,100,"bu","09:37:13",137500
15000,350,2800,"bu","09:36:47",137400
14950,300,500,"bu","09:36:47",134600
14950,300,800,"bu","09:35:51",134100
14950,300,200,"bu","09:35:51",133300
14900,250,1000,"bu","09:33:21",133100
14900,250,100,"bu","09:33:21",132100
14900,250,100,"bu","09:33:21",132000
14850,200,200,"bu","09:32:56",131900
14850,200,300,"sd","09:32:21",131700
14850,200,200,"bu","09:31:44",131400
14800,150,100,"bu","09:31:06",131200
14800,150,100,"bu","09:28:29",131100
14750,100,100,"bu","09:27:50",131000
14750,100,900,"bu","09:27:50",130900
14700,50,100,"bu","09:26:48",130000
14700,50,200,"bu","09:26:48",129900
14700,50,300,"bu","09:26:48",129700
14650,0,5400,"bu","09:24:02",129400
14650,0,100,"sd","09:21:00",124000
14650,0,79900,"bu","09:20:38",123900
14650,0,100,"sd","09:20:35",44000
14650,0,19900,"bu","09:18:03",43900
14650,0,100,"sd","09:17:53",24000
14650,0,10000,"bu","09:17:33",23900
14650,0,7800,"bu","09:17:33",13900
14650,0,100,"bu","09:17:31",6100
