"price","change","match_qtty","side","time","total_vol"
3400,0,4000,"unknown","14:45:01",208600
3400,0,1700,"bu","14:27:40",204600
3400,0,1000,"bu","14:22:27",202900
3400,0,7000,"bu","14:21:23",201900
3400,0,500,"bu","14:20:24",194900
3400,0,900,"bu","14:20:11",194400
3400,0,8000,"bu","14:17:41",193500
3400,0,60000,"unknown","14:15:34",185500
3400,0,200,"bu","14:12:56",125500
3400,0,1000,"bu","14:10:30",125300
3400,0,1000,"bu","14:09:58",124300
3400,0,1000,"bu","14:09:09",123300
3400,0,3300,"bu","14:08:50",122300
3400,0,2900,"bu","14:08:29",119000
3400,0,1000,"bu","14:06:25",116100
3400,0,3000,"bu","14:05:35",115100
3400,0,1000,"bu","13:58:35",112100
3300,-100,100,"sd","13:51:15",111100
3400,0,2000,"bu","13:23:05",111000
3400,0,300,"bu","13:18:09",109000
3400,0,200,"bu","13:11:53",108700
3300,-100,55000,"sd","13:10:36",108500
3300,-100,100,"sd","13:05:16",53500
3300,-100,100,"sd","13:02:06",53400
3400,0,2700,"bu","11:02:46",53300
3400,0,3000,"bu","11:00:47",50600
3400,0,100,"bu","10:56:32",47600
3400,0,1600,"bu","10:56:14",47500
3400,0,2000,"bu","10:50:17",45900
3400,0,100,"bu","10:47:10",43900
3300,-100,1800,"sd","10:42:59",43800
3400,0,5000,"bu","10:39:24",42000
3400,0,3000,"bu","10:38:40",37000
3400,0,5000,"bu","10:38:21",34000
3400,0,500,"bu","10:36:07",29000
3400,0,100,"bu","10:30:18",28500
3300,-100,20000,"sd","10:13:55",28400
3400,0,2000,"bu","10:07:35",8400
3400,0,2000,"bu","09:55:28",6400
3400,0,100,"bu","09:54:40",4400
3400,0,300,"bu","09:53:02",4300
3400,0,1000,"bu","09:29:08",4000
3400,0,3000,"bu","09:27:35",3000
