"price","change","match_qtty","side","time","total_vol"
64700,-300,35400,"unknown","14:45:01",552500
64800,-200,100,"bu","14:29:58",517100
64700,-300,600,"sd","14:29:55",517000
64700,-300,100,"sd","14:29:54",516400
64700,-300,100,"sd","14:29:54",516300
64700,-300,100,"sd","14:29:37",516200
64700,-300,100,"sd","14:29:36",516100
64700,-300,1000,"sd","14:29:36",516000
64700,-300,200,"sd","14:29:34",515000
64700,-300,600,"sd","14:29:34",514800
64700,-300,100,"sd","14:29:34",514200
64700,-300,200,"sd","14:29:34",514100
64700,-300,100,"sd","14:29:34",513900
64700,-300,900,"sd","14:29:03",513800
64700,-300,100,"sd","14:29:03",512900
64700,-300,200,"sd","14:27:46",512800
64700,-300,200,"sd","14:27:22",512600
64700,-300,200,"sd","14:27:07",512400
64800,-200,800,"bu","14:26:54",512200
64800,-200,2000,"bu","14:26:41",511400
64800,-200,100,"bu","14:26:40",509400
64800,-200,100,"bu","14:26:36",509300
64800,-200,100,"sd","14:26:34",509200
64800,-200,100,"sd","14:26:34",509100
64800,-200,200,"sd","14:26:34",509000
64800,-200,200,"sd","14:26:34",508800
64800,-200,100,"sd","14:26:34",508600
64800,-200,1300,"sd","14:26:34",508500
64900,-100,1100,"bu","14:26:28",507200
64900,-100,100,"bu","14:26:28",506100
64900,-100,2000,"bu","14:26:28",506000
64800,-200,1200,"sd","14:26:15",504000
64800,-200,200,"sd","14:25:58",502800
64800,-200,200,"sd","14:25:33",502600
64800,-200,200,"sd","14:25:22",502400
65000,0,400,"bu","14:24:53",502200
65000,0,200,"bu","14:24:53",501800
65000,0,2000,"bu","14:24:53",501600
65000,0,1000,"bu","14:24:53",499600
65000,0,100,"bu","14:24:53",498600
64800,-200,500,"bu","14:24:53",498500
64700,-300,1100,"sd","14:24:45",498000
64800,-200,100,"bu","14:24:28",496900
64700,-300,500,"sd","14:24:14",496800
64700,-300,100,"sd","14:24:14",496300
64800,-200,100,"sd","14:24:14",496200
64800,-200,100,"sd","14:24:14",496100
64800,-200,300,"sd","14:24:14",496000
64800,-200,200,"sd","14:23:43",495700
64900,-100,900,"sd","14:23:43",495500
64900,-100,5000,"bu","14:23:30",494600
64900,-100,100,"bu","14:23:30",489600
64900,-100,1000,"bu","14:23:30",489500
64900,-100,300,"bu","14:23:30",488500
64900,-100,700,"bu","14:23:30",488200
64900,-100,100,"bu","14:23:30",487500
64900,-100,200,"bu","14:23:30",487400
64900,-100,100,"bu","14:23:30",487200
64900,-100,1000,"bu","14:23:30",487100
64900,-100,600,"bu","14:23:30",486100
64800,-200,400,"sd","14:23:12",485500
64800,-200,100,"sd","14:23:12",485100
64800,-200,100,"sd","14:23:12",485000
64800,-200,200,"sd","14:23:12",484900
64800,-200,300,"sd","14:23:12",484700
64900,-100,200,"bu","14:22:42",484400
64900,-100,600,"bu","14:22:42",484200
64800,-200,700,"sd","14:22:41",483600
64800,-200,200,"sd","14:22:41",482900
64800,-200,100,"sd","14:22:41",482700
64800,-200,100,"sd","14:22:41",482600
64800,-200,100,"sd","14:22:36",482500
64800,-200,400,"sd","14:22:36",482400
64800,-200,400,"sd","14:22:33",482000
64800,-200,400,"sd","14:22:26",481600
64800,-200,200,"sd","14:22:17",481200
64800,-200,1100,"sd","14:22:10",481000
64800,-200,200,"sd","14:22:09",479900
64800,-200,500,"sd","14:22:02",479700
