"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"unknown","14:45:02",110400
8200,100,2000,"unknown","14:29:43",109400
8200,100,2000,"sd","14:29:34",107400
8200,100,1300,"sd","14:24:32",105400
8200,100,1000,"sd","14:21:23",104100
8200,100,800,"sd","14:20:43",103100
8200,100,1500,"sd","14:15:48",102300
8200,100,1800,"sd","14:13:15",100800
8100,0,1700,"sd","14:10:36",99000
8200,100,1100,"sd","14:10:14",97300
8200,100,1200,"sd","14:06:33",96200
8200,100,1500,"sd","14:05:32",95000
8200,100,1100,"sd","14:02:57",93500
8100,0,1500,"sd","13:57:30",92400
8200,100,1600,"sd","13:57:20",90900
8200,100,3000,"sd","13:51:20",89300
8100,0,2000,"sd","13:46:57",86300
8200,100,1200,"sd","13:39:44",84300
8100,0,1600,"sd","13:36:30",83100
8200,100,1500,"sd","13:35:52",81500
8100,0,100,"sd","13:32:59",80000
8200,100,1200,"unknown","13:32:28",79900
8200,100,1400,"sd","13:30:43",78700
8200,100,1100,"sd","13:27:41",77300
8200,100,1300,"sd","13:24:29",76200
8200,100,1300,"sd","13:22:20",74900
8200,100,1800,"sd","13:21:04",73600
8200,100,1100,"sd","13:20:32",71800
8200,100,1800,"sd","13:16:17",70700
8200,100,100,"sd","11:24:50",68900
8200,100,200,"sd","11:19:16",68800
8200,100,300,"sd","11:16:46",68600
8200,100,100,"sd","11:14:01",68300
8200,100,200,"sd","11:12:16",68200
8200,100,800,"sd","11:02:19",68000
8200,100,400,"sd","10:57:54",67200
8200,100,700,"sd","10:54:55",66800
8200,100,1300,"sd","10:49:37",66100
8200,100,1000,"sd","10:44:59",64800
8200,100,1200,"sd","10:40:16",63800
8200,100,1500,"sd","10:35:34",62600
8200,100,1100,"sd","10:27:43",61100
8200,100,1500,"sd","10:24:29",60000
8200,100,1100,"sd","10:21:52",58500
8200,100,1000,"sd","10:16:00",57400
8200,100,1400,"sd","10:13:23",56400
8200,100,2100,"sd","10:12:08",55000
8200,100,1600,"sd","10:11:51",52900
8200,100,1500,"sd","10:06:57",51300
8200,100,1200,"sd","10:05:08",49800
8200,100,1800,"sd","10:00:34",48600
8200,100,1900,"sd","09:58:46",46800
8200,100,1800,"sd","09:56:57",44900
8200,100,1500,"sd","09:55:06",43100
8200,100,2200,"sd","09:51:29",41600
8200,100,1600,"sd","09:51:08",39400
8200,100,2300,"sd","09:49:04",37800
8200,100,1900,"sd","09:48:49",35500
8200,100,2100,"sd","09:47:04",33600
8200,100,1000,"sd","09:46:25",31500
8200,100,1100,"sd","09:46:15",30500
8200,100,1500,"sd","09:46:01",29400
8200,100,1800,"sd","09:43:58",27900
8200,100,1600,"sd","09:43:50",26100
8200,100,2000,"sd","09:40:15",24500
8200,100,1100,"sd","09:40:04",22500
8200,100,2000,"sd","09:39:39",21400
8200,100,300,"sd","09:36:02",19400
8200,100,1300,"bu","09:34:51",19100
8200,100,1600,"sd","09:33:13",17800
8200,100,1500,"sd","09:32:38",16200
8200,100,2100,"sd","09:29:31",14700
8200,100,1000,"sd","09:25:33",12600
8200,100,2000,"sd","09:22:01",11600
8200,100,1700,"sd","09:19:49",9600
8200,100,1800,"sd","09:15:58",7900
8200,100,1400,"unknown","09:15:13",6100
8200,100,1600,"sd","09:15:03",4700
8200,100,1200,"unknown","09:10:32",3100
8200,100,1800,"sd","09:07:16",1900
8100,0,100,"sd","09:00:37",100
