"price","change","match_qtty","side","time","total_vol"
39800,400,83400,"unknown","14:45:00",711900
39650,250,2000,"sd","14:29:39",628500
39650,250,1000,"sd","14:29:39",626500
39700,300,100,"bu","14:29:23",625500
39700,300,100,"sd","14:27:54",625400
39700,300,300,"sd","14:27:46",625300
39700,300,300,"sd","14:27:22",625000
39700,300,300,"sd","14:27:07",624700
39800,400,900,"bu","14:26:44",624400
39800,400,100,"bu","14:26:43",623500
39800,400,100,"bu","14:26:43",623400
39800,400,100,"bu","14:26:43",623300
39800,400,100,"bu","14:26:43",623200
39800,400,100,"bu","14:26:43",623100
39800,400,100,"bu","14:26:43",623000
39800,400,500,"bu","14:26:43",622900
39800,400,100,"bu","14:26:43",622400
39800,400,300,"bu","14:26:43",622300
39800,400,100,"bu","14:26:43",622000
39800,400,1600,"bu","14:26:43",621900
39800,400,300,"bu","14:26:43",620300
39800,400,1200,"bu","14:26:43",620000
39800,400,1600,"bu","14:26:43",618800
39800,400,1500,"bu","14:26:43",617200
39800,400,1600,"bu","14:26:43",615700
39800,400,2100,"bu","14:26:36",614100
39800,400,200,"bu","14:26:36",612000
39800,400,300,"bu","14:26:36",611800
39800,400,100,"bu","14:26:36",611500
39800,400,500,"bu","14:26:36",611400
39750,350,300,"bu","14:26:36",610900
39750,350,100,"bu","14:26:36",610600
39750,350,400,"bu","14:26:36",610500
39750,350,300,"bu","14:26:36",610100
39750,350,100,"bu","14:26:36",609800
39750,350,300,"bu","14:26:36",609700
39750,350,300,"bu","14:26:36",609400
39700,300,500,"bu","14:26:36",609100
39700,300,100,"bu","14:26:36",608600
39750,350,100,"bu","14:26:28",608500
39750,350,500,"bu","14:26:28",608400
39700,300,200,"bu","14:26:28",607900
39700,300,500,"bu","14:26:28",607700
39700,300,300,"bu","14:26:24",607200
39700,300,100,"sd","14:26:11",606900
39700,300,8900,"sd","14:26:11",606800
39700,300,300,"sd","14:25:58",597900
39700,300,500,"sd","14:25:51",597600
39700,300,300,"sd","14:25:33",597100
39650,250,300,"sd","14:25:22",596800
39650,250,400,"sd","14:25:00",596500
39650,250,300,"sd","14:24:24",596100
39700,300,300,"sd","14:24:24",595800
39700,300,1400,"sd","14:24:24",595500
39700,300,300,"sd","14:24:24",594100
39700,300,300,"sd","14:24:23",593800
39700,300,1000,"sd","14:23:58",593500
39700,300,400,"sd","14:23:58",592500
39700,300,1500,"sd","14:23:58",592100
39700,300,1000,"sd","14:23:58",590600
39700,300,1600,"sd","14:23:58",589600
39700,300,500,"sd","14:23:58",588000
39700,300,1500,"sd","14:23:58",587500
39700,300,500,"sd","14:23:58",586000
39700,300,1000,"sd","14:23:58",585500
39700,300,700,"sd","14:23:58",584500
39700,300,100,"sd","14:23:27",583800
39700,300,700,"sd","14:23:21",583700
39700,300,100,"sd","14:23:04",583000
39700,300,200,"sd","14:22:55",582900
39700,300,800,"sd","14:22:37",582700
39700,300,500,"sd","14:22:33",581900
39700,300,100,"sd","14:22:33",581400
39700,300,1200,"sd","14:22:28",581300
39700,300,300,"sd","14:22:26",580100
39700,300,200,"sd","14:22:26",579800
39700,300,100,"sd","14:22:26",579600
39700,300,100,"sd","14:22:21",579500
39700,300,100,"sd","14:22:17",579400
39700,300,200,"sd","14:22:17",579300
39700,300,300,"sd","14:22:09",579100
39700,300,400,"sd","14:22:05",578800
39700,300,200,"sd","14:21:50",578400
39700,300,200,"sd","14:21:27",578200
39750,350,1200,"bu","14:21:26",578000
39750,350,100,"bu","14:21:26",576800
39750,350,300,"bu","14:21:26",576700
39750,350,500,"bu","14:21:25",576400
39750,350,1000,"bu","14:21:25",575900
39750,350,1600,"bu","14:21:25",574900
39750,350,1500,"bu","14:21:25",573300
39750,350,400,"bu","14:20:56",571800
39750,350,5000,"bu","14:20:56",571400
39700,300,100,"sd","14:20:55",566400
39700,300,200,"sd","14:20:48",566300
39700,300,100,"sd","14:20:48",566100
39700,300,1200,"sd","14:20:48",566000
39700,300,500,"sd","14:20:38",564800
39700,300,500,"sd","14:17:57",564300
39750,350,100,"bu","14:17:56",563800
39750,350,100,"bu","14:17:56",563700
39700,300,400,"sd","14:17:39",563600
39700,300,100,"sd","14:17:22",563200
39700,300,1300,"sd","14:17:19",563100
39700,300,300,"sd","14:16:59",561800
39700,300,5000,"sd","14:16:58",561500
39700,300,600,"sd","14:16:20",556500
39750,350,100,"bu","14:16:14",555900
39750,350,200,"bu","14:16:14",555800
39750,350,200,"bu","14:16:14",555600
39750,350,100,"bu","14:16:14",555400
39750,350,100,"bu","14:16:14",555300
39750,350,100,"bu","14:16:14",555200
39700,300,100,"bu","14:16:05",555100
39700,300,100,"sd","14:15:59",555000
39700,300,100,"bu","14:15:54",554900
39700,300,1400,"bu","14:15:54",554800
39700,300,400,"bu","14:15:47",553400
39700,300,400,"bu","14:15:29",553000
39650,250,300,"sd","14:15:29",552600
39700,300,600,"bu","14:15:27",552300
39700,300,2000,"bu","14:15:17",551700
39700,300,200,"bu","14:15:16",549700
39700,300,1000,"bu","14:15:13",549500
39700,300,200,"bu","14:15:13",548500
39700,300,100,"bu","14:15:13",548300
39700,300,100,"bu","14:15:13",548200
39700,300,100,"bu","14:15:13",548100
39700,300,400,"bu","14:15:03",548000
39700,300,100,"bu","14:15:03",547600
39700,300,300,"bu","14:14:59",547500
39700,300,100,"bu","14:14:51",547200
39700,300,100,"bu","14:14:51",547100
