"price","change","match_qtty","side","time","total_vol"
44500,1600,138400,"unknown","14:45:00",2768100
44600,1700,300,"sd","14:29:45",2629700
44650,1750,500,"sd","14:29:45",2629400
44700,1800,100,"sd","14:29:45",2628900
44700,1800,500,"sd","14:29:45",2628800
44750,1850,2000,"sd","14:29:45",2628300
44750,1850,1000,"sd","14:29:45",2626300
44800,1900,100,"sd","14:29:45",2625300
44800,1900,2900,"sd","14:29:45",2625200
44800,1900,100,"sd","14:29:45",2622300
44800,1900,1400,"sd","14:29:45",2622200
44900,2000,1000,"sd","14:29:45",2620800
44900,2000,100,"sd","14:29:45",2619800
45000,2100,200,"bu","14:29:42",2619700
45000,2100,3200,"bu","14:29:31",2619500
45000,2100,100,"bu","14:29:31",2616300
44800,1900,3600,"sd","14:29:30",2616200
44800,1900,100,"sd","14:29:30",2612600
44900,2000,700,"sd","14:29:30",2612500
44900,2000,200,"sd","14:29:30",2611800
44900,2000,200,"sd","14:29:30",2611600
44900,2000,1000,"sd","14:29:30",2611400
44900,2000,1000,"sd","14:29:30",2610400
44950,2050,200,"sd","14:29:30",2609400
44900,2000,1000,"sd","14:29:27",2609200
44900,2000,100,"sd","14:29:27",2608200
44900,2000,100,"sd","14:29:27",2608100
44900,2000,100,"sd","14:29:27",2608000
44900,2000,200,"sd","14:29:27",2607900
44900,2000,800,"sd","14:29:27",2607700
44900,2000,300,"sd","14:29:27",2606900
44900,2000,1000,"sd","14:29:27",2606600
44900,2000,400,"sd","14:29:27",2605600
44950,2050,400,"sd","14:29:27",2605200
44950,2050,100,"bu","14:29:24",2604800
44950,2050,1000,"bu","14:29:22",2604700
44950,2050,100,"sd","14:29:16",2603700
44950,2050,200,"sd","14:29:16",2603600
44950,2050,100,"sd","14:29:16",2603400
44950,2050,200,"sd","14:29:00",2603300
44950,2050,100,"sd","14:28:54",2603100
44900,2000,900,"sd","14:28:44",2603000
45000,2100,200,"sd","14:28:44",2602100
44900,2000,300,"sd","14:28:38",2601900
45100,2200,20000,"bu","14:28:34",2601600
45000,2100,1000,"bu","14:28:34",2581600
44900,2000,400,"sd","14:28:29",2580600
44900,2000,300,"sd","14:28:29",2580200
44900,2000,200,"sd","14:28:29",2579900
44900,2000,200,"sd","14:28:29",2579700
44900,2000,1400,"sd","14:28:23",2579500
44900,2000,7900,"sd","14:28:14",2578100
44950,2050,100,"sd","14:28:14",2570200
44950,2050,800,"sd","14:28:14",2570100
44950,2050,500,"sd","14:28:14",2569300
44950,2050,500,"sd","14:28:14",2568800
44950,2050,200,"sd","14:28:14",2568300
45200,2300,2000,"bu","14:28:13",2568100
45200,2300,5100,"bu","14:28:13",2566100
45150,2250,200,"bu","14:28:13",2561000
45150,2250,500,"bu","14:28:13",2560800
