"price","change","match_qtty","side","time","total_vol"
13950,100,3900,"sd","14:45:02",584000
13850,0,500,"bu","14:10:36",580100
13850,0,200,"bu","14:06:22",579600
13850,0,72300,"bu","14:05:19",579400
13850,0,100,"bu","14:05:19",507100
13850,0,600,"bu","14:05:19",507000
13650,-200,1900,"sd","13:25:24",506400
13650,-200,1100,"sd","13:25:24",504500
13850,0,200,"bu","10:50:31",503400
13850,0,400,"bu","10:49:57",503200
13850,0,100,"bu","10:49:57",502800
13700,-150,500,"sd","10:36:19",502700
13700,-150,200,"sd","10:20:31",502200
13700,-150,100,"sd","10:20:31",502000
13700,-150,100,"sd","10:07:46",501900
13700,-150,300,"sd","09:58:03",501800
13750,-100,1300,"bu","09:45:42",501500
13750,-100,100,"bu","09:40:37",500200
13800,-50,500000,"bu","09:25:33",500100
13650,-200,100,"sd","09:25:32",100
