"price","change","match_qtty","side","time","total_vol"
28200,700,989400,"unknown","14:45:01",19614700
28200,700,1700,"bu","14:29:55",18625300
28200,700,200,"bu","14:29:50",18623600
28200,700,2000,"bu","14:29:46",18623400
28200,700,2000,"bu","14:29:46",18621400
28150,650,5100,"sd","14:29:42",18619400
28200,700,2000,"bu","14:29:42",18614300
28150,650,1000,"sd","14:29:36",18612300
28200,700,7000,"bu","14:29:36",18611300
28200,700,3000,"bu","14:29:36",18604300
28200,700,2000,"bu","14:29:30",18601300
28200,700,500,"bu","14:29:30",18599300
28200,700,300,"bu","14:29:24",18598800
28200,700,500,"bu","14:29:24",18598500
28200,700,1200,"bu","14:29:24",18598000
28150,650,2400,"sd","14:29:23",18596800
28150,650,600,"sd","14:29:23",18594400
28200,700,300,"bu","14:29:22",18593800
28150,650,200,"sd","14:29:16",18593500
28200,700,500,"bu","14:29:10",18593300
28150,650,1000,"sd","14:29:04",18592800
28150,650,200,"sd","14:29:00",18591800
28150,650,1800,"sd","14:29:00",18591600
28150,650,200,"sd","14:28:59",18589800
28150,650,100,"sd","14:28:59",18589600
28150,650,1700,"sd","14:28:59",18589500
28150,650,300,"sd","14:28:57",18587800
28150,650,500,"sd","14:28:57",18587500
28150,650,200,"sd","14:28:57",18587000
28150,650,200,"sd","14:28:57",18586800
28150,650,1000,"sd","14:28:57",18586600
28150,650,700,"sd","14:28:57",18585600
28150,650,200,"sd","14:28:53",18584900
28150,650,200,"sd","14:28:52",18584700
28150,650,700,"sd","14:28:44",18584500
28150,650,200,"sd","14:28:40",18583800
28150,650,500,"sd","14:28:39",18583600
28150,650,1000,"sd","14:28:38",18583100
28150,650,500,"sd","14:28:34",18582100
28150,650,1000,"sd","14:28:31",18581600
28150,650,900,"sd","14:28:31",18580600
28150,650,2600,"sd","14:28:29",18579700
28150,650,1000,"sd","14:28:29",18577100
28150,650,1500,"sd","14:28:29",18576100
28150,650,5000,"sd","14:28:29",18574600
28150,650,5000,"sd","14:28:29",18569600
28150,650,1000,"sd","14:28:29",18564600
28150,650,1000,"sd","14:28:29",18563600
28150,650,6500,"sd","14:28:29",18562600
28150,650,500,"sd","14:28:29",18556100
28150,650,100,"sd","14:28:29",18555600
28150,650,1000,"sd","14:28:29",18555500
