"price","change","match_qtty","side","time","total_vol"
11350,100,43400,"sd","14:45:02",432800
11350,100,1000,"sd","14:29:12",389400
11350,100,4800,"sd","14:29:06",388400
11350,100,8000,"sd","14:28:42",383600
11350,100,200,"sd","14:28:40",375600
11350,100,2400,"sd","14:26:17",375400
11350,100,400,"sd","14:24:30",373000
11400,150,500,"bu","14:23:59",372600
11400,150,700,"bu","14:23:17",372100
11400,150,1700,"bu","14:22:52",371400
11400,150,300,"bu","14:22:52",369700
11400,150,1000,"bu","14:22:52",369400
11350,100,400,"sd","14:22:43",368400
11400,150,100,"bu","14:22:08",368000
11400,150,400,"bu","14:22:08",367900
11400,150,500,"bu","14:21:50",367500
11400,150,200,"bu","14:21:22",367000
11350,100,1000,"sd","14:20:52",366800
11350,100,200,"sd","14:20:02",365800
11350,100,500,"sd","14:20:02",365600
11350,100,100,"bu","14:19:23",365100
11350,100,100,"bu","14:19:23",365000
11350,100,15700,"bu","14:19:23",364900
11350,100,1200,"bu","14:18:52",349200
11350,100,3000,"bu","14:17:29",348000
11350,100,100,"bu","14:17:22",345000
11350,100,400,"bu","14:17:22",344900
11350,100,600,"bu","14:17:17",344500
11350,100,400,"bu","14:17:17",343900
11350,100,800,"bu","14:16:44",343500
11350,100,3000,"bu","14:16:16",342700
11350,100,500,"sd","14:14:21",339700
11350,100,300,"sd","14:14:21",339200
11350,100,200,"sd","14:14:10",338900
11350,100,500,"sd","14:13:59",338700
11350,100,500,"sd","14:13:59",338200
11400,150,1400,"bu","14:13:08",337700
11400,150,3100,"bu","14:13:08",336300
11350,100,100,"bu","14:13:08",333200
11350,100,400,"bu","14:13:08",333100
11350,100,200,"sd","14:12:56",332700
11350,100,1800,"sd","14:12:56",332500
11350,100,1000,"sd","14:12:56",330700
11350,100,100,"sd","14:12:56",329700
11350,100,900,"sd","14:12:56",329600
11350,100,500,"sd","14:12:56",328700
11350,100,100,"sd","14:12:56",328200
11400,150,1900,"bu","14:12:38",328100
11400,150,100,"bu","14:12:04",326200
11350,100,100,"sd","14:11:09",326100
11350,100,300,"sd","14:10:12",326000
11350,100,400,"sd","14:10:12",325700
11350,100,100,"bu","14:09:44",325300
11350,100,500,"bu","14:09:44",325200
11350,100,1400,"bu","14:09:29",324700
11350,100,500,"bu","14:09:29",323300
11350,100,300,"bu","14:09:29",322800
11350,100,400,"bu","14:09:29",322500
11350,100,200,"bu","14:09:29",322100
11350,100,4000,"bu","14:09:29",321900
11350,100,200,"bu","14:09:29",317900
11350,100,300,"bu","14:09:29",317700
11350,100,3700,"bu","14:09:29",317400
11350,100,500,"bu","14:08:42",313700
11350,100,2600,"bu","14:08:30",313200
11350,100,1300,"bu","14:07:43",310600
11300,50,100,"sd","14:06:23",309300
11300,50,1300,"sd","14:05:09",309200
11300,50,200,"sd","14:05:09",307900
11300,50,3200,"sd","14:05:09",307700
11300,50,2300,"sd","14:05:09",304500
11300,50,500,"sd","14:03:50",302200
11300,50,300,"sd","14:03:27",301700
11300,50,600,"sd","14:03:03",301400
11300,50,2000,"sd","14:02:48",300800
11300,50,100,"sd","14:02:40",298800
11300,50,1500,"sd","14:02:20",298700
11300,50,1300,"sd","14:02:20",297200
11300,50,100,"sd","14:02:20",295900
11300,50,2000,"sd","14:02:20",295800
11300,50,900,"sd","14:02:06",293800
11300,50,200,"sd","14:02:06",292900
11300,50,500,"sd","14:02:06",292700
11300,50,100,"sd","14:02:06",292200
