"price","change","match_qtty","side","time","total_vol"
8090,60,3000,"unknown","14:45:00",942600
8090,60,500,"sd","14:29:16",939600
8100,70,1000,"sd","14:24:45",939100
8100,70,3000,"sd","14:23:47",938100
8100,70,1000,"sd","14:23:19",935100
8110,80,1000,"bu","14:22:56",934100
8100,70,500,"sd","14:21:34",933100
8100,70,5900,"bu","14:20:46",932600
8100,70,2200,"bu","14:20:46",926700
8100,70,600,"bu","14:20:31",924500
8100,70,500,"bu","14:19:50",923900
8100,70,100,"bu","14:19:14",923400
8100,70,200,"sd","14:15:30",923300
8100,70,800,"sd","14:15:30",923100
8100,70,400,"sd","14:14:37",922300
8110,80,2000,"bu","14:14:33",921900
8100,70,400,"sd","14:14:21",919900
8100,70,400,"bu","14:14:17",919500
8100,70,100,"bu","14:14:10",919100
8100,70,1000,"bu","14:14:10",919000
8100,70,900,"bu","14:14:10",918000
8090,60,500,"bu","14:13:48",917100
8080,50,2000,"sd","14:13:46",916600
8080,50,3000,"sd","14:13:46",914600
8080,50,500,"sd","14:13:46",911600
8090,60,10000,"bu","14:13:46",911100
8080,50,2000,"bu","14:12:56",901100
8060,30,500,"sd","14:11:45",899100
8060,30,2000,"sd","14:11:45",898600
8060,30,500,"sd","14:11:45",896600
8070,40,4000,"sd","14:11:14",896100
8070,40,500,"sd","14:11:14",892100
8070,40,400,"sd","14:08:00",891600
8070,40,300,"sd","14:08:00",891200
8070,40,100,"sd","14:08:00",890900
8070,40,500,"sd","14:08:00",890800
8070,40,2000,"sd","14:08:00",890300
8070,40,300,"sd","14:08:00",888300
8070,40,600,"sd","14:08:00",888000
8070,40,2400,"sd","14:04:00",887400
8070,40,400,"sd","14:04:00",885000
8070,40,200,"sd","14:04:00",884600
8080,50,400,"sd","14:02:28",884400
8080,50,100,"sd","14:02:28",884000
8080,50,200,"sd","14:01:24",883900
8080,50,100,"sd","14:00:29",883700
8080,50,200,"sd","14:00:01",883600
8090,60,4000,"bu","13:58:24",883400
8090,60,4500,"bu","13:58:13",879400
8090,60,1000,"bu","13:57:57",874900
8080,50,500,"bu","13:52:21",873900
8080,50,1000,"bu","13:52:21",873400
8080,50,500,"sd","13:50:09",872400
8080,50,500,"sd","13:50:09",871900
8080,50,500,"bu","13:46:27",871400
8080,50,200,"bu","13:45:46",870900
8080,50,300,"sd","13:43:55",870700
8080,50,300,"bu","13:39:05",870400
8080,50,100,"bu","13:38:20",870100
8070,40,300,"sd","13:37:26",870000
8080,50,400,"bu","13:36:34",869700
8080,50,1300,"bu","13:35:44",869300
8080,50,200,"sd","13:35:01",868000
8080,50,100,"sd","13:34:53",867800
8080,50,1700,"sd","13:31:25",867700
8080,50,5000,"sd","13:29:20",866000
8100,70,100,"bu","13:24:59",861000
8100,70,500,"sd","13:23:41",860900
8100,70,1100,"sd","13:23:41",860400
8100,70,3700,"bu","13:21:08",859300
8100,70,200,"bu","13:21:08",855600
8100,70,200,"sd","13:20:12",855400
8100,70,700,"sd","13:20:04",855200
8100,70,100,"sd","13:17:56",854500
8100,70,2400,"sd","13:17:12",854400
8100,70,1300,"sd","13:17:12",852000
8100,70,200,"sd","13:17:12",850700
8100,70,1900,"sd","13:17:12",850500
8100,70,200,"sd","13:17:12",848600
8110,80,3300,"bu","13:14:13",848400
8110,80,1700,"bu","13:14:13",845100
8110,80,5000,"bu","13:14:04",843400
8110,80,2900,"bu","13:13:54",838400
8110,80,100,"bu","13:13:29",835500
8110,80,300,"bu","13:12:51",835400
8100,70,2600,"bu","13:10:21",835100
8100,70,5000,"bu","13:09:58",832500
8090,60,2100,"sd","13:09:05",827500
8100,70,700,"sd","13:08:52",825400
8100,70,1700,"sd","13:08:52",824700
8100,70,3300,"bu","13:08:26",823000
8100,70,3000,"bu","13:08:11",819700
8100,70,1600,"bu","13:08:10",816700
8100,70,1000,"bu","13:07:59",815100
8100,70,1100,"sd","13:07:48",814100
8100,70,200,"bu","13:07:30",813000
8100,70,2000,"bu","13:06:35",812800
8100,70,100,"bu","13:06:35",810800
8100,70,500,"bu","13:06:35",810700
8100,70,2500,"bu","13:06:25",810200
8100,70,2000,"bu","13:06:25",807700
8100,70,5000,"bu","13:06:25",805700
8100,70,500,"bu","13:06:25",800700
8100,70,500,"bu","13:05:46",800200
8100,70,1000,"bu","13:05:46",799700
8100,70,1000,"bu","13:05:46",798700
8100,70,500,"bu","13:05:46",797700
8100,70,100,"bu","13:05:46",797200
8100,70,100,"bu","13:05:46",797100
8100,70,500,"bu","13:05:46",797000
8100,70,1300,"bu","13:05:46",796500
8080,50,2700,"sd","13:04:58",795200
8080,50,12300,"sd","13:04:58",792500
