"price","change","match_qtty","side","time","total_vol"
8500,400,200,"bu","14:45:01",131600
8400,300,2300,"sd","14:27:25",131400
8500,400,200,"bu","14:25:45",129100
8500,400,100,"bu","14:24:08",128900
8500,400,200,"bu","14:22:55",128800
8500,400,100,"bu","14:19:59",128600
8500,400,3500,"bu","14:19:45",128500
8400,300,400,"sd","14:17:32",125000
8500,400,10000,"bu","14:16:36",124600
8400,300,500,"sd","14:15:51",114600
8400,300,500,"sd","14:15:42",114100
8500,400,2000,"bu","14:11:20",113600
8400,300,700,"sd","14:08:46",111600
8400,300,500,"sd","14:08:22",110900
8400,300,500,"sd","14:07:46",110400
8500,400,5000,"bu","13:55:16",109900
8400,300,100,"sd","13:43:42",104900
8400,300,3000,"sd","13:42:10",104800
8400,300,3400,"sd","13:41:50",101800
8400,300,400,"sd","13:37:42",98400
8400,300,400,"sd","13:33:18",98000
8500,400,500,"bu","13:24:55",97600
8500,400,100,"bu","13:22:15",97100
8500,400,600,"bu","13:21:32",97000
8500,400,3000,"bu","13:18:02",96400
8500,400,5000,"bu","13:16:32",93400
8500,400,100,"bu","13:15:05",88400
8400,300,200,"sd","13:10:55",88300
8400,300,5000,"bu","13:10:34",88100
8400,300,4000,"bu","13:06:12",83100
8400,300,200,"bu","13:06:04",79100
8300,200,200,"sd","13:02:26",78900
8300,200,6000,"sd","13:00:03",78700
8400,300,600,"bu","11:25:14",72700
8400,300,100,"bu","11:12:20",72100
8400,300,200,"bu","11:02:40",72000
8400,300,300,"bu","11:02:24",71800
8400,300,500,"bu","10:48:21",71500
8400,300,400,"bu","10:45:10",71000
8300,200,3700,"sd","10:41:32",70600
8300,200,100,"bu","10:41:26",66900
8300,200,2000,"bu","10:40:53",66800
8300,200,6500,"bu","10:40:39",64800
8300,200,100,"bu","10:39:04",58300
8200,100,1000,"sd","10:32:42",58200
8200,100,3000,"bu","10:31:02",57200
8200,100,1200,"bu","10:30:32",54200
8200,100,2000,"bu","10:30:30",53000
8200,100,1000,"bu","10:29:22",51000
8200,100,2000,"bu","10:28:11",50000
8200,100,2000,"bu","10:23:39",48000
8200,100,2000,"bu","10:23:38",46000
8200,100,300,"bu","10:23:30",44000
8200,100,100,"bu","10:21:00",43700
8200,100,500,"bu","10:19:59",43600
8200,100,200,"bu","10:18:56",43100
8200,100,100,"bu","10:16:49",42900
8200,100,100,"bu","10:16:07",42800
8200,100,100,"bu","10:15:47",42700
8200,100,5700,"bu","10:12:23",42600
8200,100,1600,"sd","10:04:54",36900
8200,100,300,"sd","10:04:25",35300
8200,100,100,"sd","10:03:35",35000
8200,100,100,"sd","09:58:03",34900
8200,100,600,"sd","09:55:34",34800
8200,100,1000,"sd","09:50:40",34200
8200,100,500,"sd","09:48:08",33200
8200,100,3900,"bu","09:43:11",32700
8200,100,5000,"bu","09:42:41",28800
8200,100,5000,"bu","09:42:23",23800
8200,100,3200,"sd","09:29:03",18800
8200,100,1400,"sd","09:27:58",15600
8200,100,5000,"sd","09:25:50",14200
8200,100,3000,"sd","09:24:35",9200
8200,100,5000,"sd","09:22:08",6200
8200,100,1200,"bu","09:14:56",1200
