"price","change","match_qtty","side","time","total_vol"
8160,310,96200,"bu","14:45:01",1000100
8090,240,200,"sd","14:29:26",903900
8090,240,300,"sd","14:29:05",903700
8100,250,100,"sd","14:28:51",903400
8100,250,200,"sd","14:28:51",903300
8100,250,400,"sd","14:28:51",903100
8100,250,100,"sd","14:28:27",902700
8100,250,500,"sd","14:28:23",902600
8110,260,200,"sd","14:27:51",902100
8110,260,500,"sd","14:27:51",901900
8110,260,4900,"sd","14:27:51",901400
8110,260,500,"sd","14:27:40",896500
8110,260,500,"sd","14:27:23",896000
8110,260,900,"sd","14:27:09",895500
8120,270,5000,"sd","14:27:09",894600
8110,260,4100,"sd","14:27:09",889600
8140,290,500,"bu","14:26:30",885500
8130,280,200,"sd","14:26:29",885000
8130,280,300,"sd","14:26:16",884800
8130,280,200,"sd","14:26:16",884500
8150,300,2000,"sd","14:24:58",884300
8150,300,500,"sd","14:24:58",882300
8150,300,1700,"sd","14:24:58",881800
8160,310,1400,"sd","14:23:32",880100
8160,310,200,"sd","14:23:32",878700
8160,310,300,"sd","14:22:28",878500
8160,310,500,"sd","14:22:28",878200
8160,310,200,"sd","14:22:28",877700
8170,320,100,"sd","14:21:37",877500
8170,320,300,"sd","14:21:10",877400
8170,320,700,"sd","14:20:42",877100
8170,320,300,"sd","14:20:42",876400
8160,310,500,"sd","14:20:26",876100
8160,310,300,"sd","14:20:15",875600
8160,310,100,"sd","14:20:15",875300
8160,310,600,"sd","14:20:15",875200
8160,310,500,"bu","14:18:55",874600
8160,310,1900,"bu","14:18:55",874100
8160,310,100,"bu","14:18:29",872200
8160,310,100,"sd","14:18:14",872100
8160,310,700,"sd","14:18:14",872000
8190,340,600,"bu","14:18:12",871300
8190,340,2900,"bu","14:18:12",870700
8160,310,18900,"sd","14:18:10",867800
8170,320,1000,"sd","14:18:10",848900
8160,310,100,"sd","14:18:10",847900
8170,320,1000,"sd","14:18:03",847800
8170,320,3000,"bu","14:18:01",846800
8170,320,700,"sd","14:17:56",843800
8170,320,300,"sd","14:17:56",843100
8170,320,1700,"sd","14:17:56",842800
8170,320,200,"sd","14:17:12",841100
8170,320,400,"sd","14:16:50",840900
8170,320,1000,"bu","14:16:30",840500
8170,320,1700,"bu","14:16:30",839500
