"price","change","match_qtty","side","time","total_vol"
17400,900,92500,"unknown","14:45:01",2025700
17350,850,2800,"sd","14:29:58",1933200
17400,900,2000,"bu","14:29:57",1930400
17400,900,1000,"bu","14:29:48",1928400
17400,900,4000,"bu","14:29:42",1927400
17350,850,2900,"sd","14:29:30",1923400
17350,850,7100,"sd","14:29:30",1920500
17400,900,500,"bu","14:29:09",1913400
17400,900,300,"sd","14:29:07",1912900
17400,900,3000,"sd","14:29:06",1912600
17400,900,200,"sd","14:29:06",1909600
17400,900,200,"sd","14:29:06",1909400
17400,900,200,"bu","14:28:48",1909200
17400,900,600,"bu","14:28:48",1909000
17400,900,100,"bu","14:28:48",1908400
17400,900,1900,"bu","14:28:48",1908300
17400,900,4100,"bu","14:28:35",1906400
17400,900,4500,"bu","14:28:35",1902300
17400,900,500,"sd","14:28:17",1897800
17450,950,100,"bu","14:28:03",1897300
17400,900,1200,"bu","14:28:03",1897200
17400,900,500,"bu","14:28:03",1896000
17400,900,3200,"bu","14:28:03",1895500
17350,850,2000,"sd","14:28:01",1892300
17400,900,3800,"bu","14:27:52",1890300
17400,900,1000,"bu","14:27:52",1886500
17400,900,1000,"bu","14:27:52",1885500
17400,900,1200,"bu","14:27:51",1884500
17400,900,1200,"bu","14:27:48",1883300
17400,900,2600,"bu","14:27:44",1882100
17400,900,1000,"bu","14:27:44",1879500
17350,850,400,"sd","14:27:35",1878500
17350,850,100,"sd","14:27:28",1878100
17400,900,1000,"bu","14:27:22",1878000
17400,900,1000,"bu","14:27:22",1877000
17400,900,500,"bu","14:27:22",1876000
17400,900,100,"bu","14:27:06",1875500
17400,900,300,"bu","14:27:06",1875400
17400,900,500,"bu","14:27:06",1875100
17400,900,200,"bu","14:27:06",1874600
17400,900,1900,"bu","14:27:06",1874400
17350,850,5000,"sd","14:26:55",1872500
17400,900,1100,"bu","14:26:44",1867500
17400,900,900,"bu","14:26:44",1866400
17400,900,100,"bu","14:26:42",1865500
17400,900,500,"bu","14:26:42",1865400
17400,900,100,"bu","14:26:42",1864900
17400,900,1000,"bu","14:26:42",1864800
17400,900,1000,"bu","14:26:42",1863800
17400,900,500,"bu","14:26:42",1862800
17400,900,1800,"bu","14:26:42",1862300
17350,850,5000,"sd","14:26:38",1860500
17400,900,200,"bu","14:26:32",1855500
17400,900,100,"bu","14:26:32",1855300
17400,900,200,"bu","14:26:32",1855200
17400,900,500,"bu","14:26:32",1855000
17400,900,200,"bu","14:26:32",1854500
17400,900,3000,"bu","14:26:12",1854300
17400,900,1800,"bu","14:26:09",1851300
17400,900,200,"bu","14:26:09",1849500
17400,900,300,"bu","14:25:28",1849300
17400,900,200,"bu","14:25:28",1849000
17400,900,800,"bu","14:25:15",1848800
17400,900,200,"bu","14:25:15",1848000
17350,850,10000,"sd","14:25:02",1847800
17350,850,1000,"sd","14:24:57",1837800
17350,850,3000,"sd","14:24:50",1836800
