"price","change","match_qtty","side","time","total_vol"
5710,130,200,"bu","14:45:00",30000
5700,120,1000,"sd","14:24:44",29800
5710,130,100,"sd","14:22:53",28800
5710,130,900,"bu","14:21:57",28700
5710,130,500,"bu","14:09:25",27800
5710,130,200,"bu","14:06:33",27300
5700,120,500,"bu","14:05:11",27100
5610,30,100,"sd","14:01:34",26600
5700,120,400,"bu","14:01:02",26500
5700,120,2900,"sd","13:40:31",26100
5700,120,2000,"bu","13:38:24",23200
5700,120,100,"bu","13:38:24",21200
5710,130,4900,"sd","13:37:58",21100
5710,130,100,"bu","13:37:56",16200
5700,120,2000,"sd","13:36:17",16100
5700,120,100,"sd","13:32:17",14100
5700,120,1100,"sd","13:31:40",14000
5710,130,300,"sd","13:31:12",12900
5710,130,300,"sd","13:27:25",12600
5710,130,500,"sd","13:26:15",12300
5710,130,800,"sd","13:19:26",11800
5740,160,3000,"bu","13:16:31",11000
5700,120,300,"sd","13:13:46",8000
5700,120,500,"bu","13:11:14",7700
5700,120,2000,"bu","13:11:14",7200
5700,120,200,"bu","13:10:51",5200
5700,120,900,"bu","13:10:35",5000
5700,120,400,"bu","13:10:25",4100
5700,120,500,"bu","13:09:38",3700
5700,120,200,"bu","13:09:38",3200
5700,120,300,"bu","13:09:38",3000
5700,120,500,"bu","11:04:51",2700
5740,160,400,"bu","10:48:43",2200
5740,160,500,"bu","10:48:43",1800
5730,150,100,"bu","10:48:43",1300
5740,160,100,"bu","10:15:38",1200
5750,170,100,"bu","09:54:39",1100
5750,170,200,"bu","09:54:39",1000
5740,160,200,"bu","09:54:12",800
5750,170,300,"bu","09:44:03",600
5750,170,100,"bu","09:44:03",300
5750,170,100,"bu","09:38:24",200
5620,40,100,"bu","09:21:07",100
