"price","change","match_qtty","side","time","total_vol"
25050,100,1700,"bu","14:45:00",14900
25300,350,300,"bu","14:18:41",13200
25300,350,100,"bu","14:18:41",12900
25200,250,100,"bu","14:18:41",12800
25100,150,100,"sd","14:17:12",12700
25100,150,100,"bu","14:11:55",12600
25100,150,200,"bu","14:03:57",12500
25100,150,700,"bu","14:03:44",12300
25100,150,100,"bu","14:03:44",11600
24950,0,1200,"bu","13:50:51",11500
24950,0,100,"sd","13:50:28",10300
24950,0,100,"sd","13:50:28",10200
24950,0,100,"sd","13:50:28",10100
24950,0,200,"sd","13:50:28",10000
24950,0,100,"sd","13:50:28",9800
25000,50,1000,"sd","13:50:28",9700
25000,50,100,"sd","13:39:31",8700
25000,50,400,"bu","13:11:11",8600
25000,50,100,"bu","13:11:11",8200
24950,0,200,"sd","13:06:08",8100
24950,0,200,"sd","13:00:14",7900
25000,50,500,"bu","13:00:05",7700
24950,0,400,"sd","11:28:36",7200
24950,0,600,"bu","11:24:22",6800
24950,0,200,"bu","11:23:52",6200
24950,0,100,"bu","11:23:39",6000
24950,0,100,"sd","11:21:33",5900
24950,0,100,"sd","11:14:48",5800
25000,50,200,"bu","11:12:05",5700
25000,50,100,"bu","11:09:57",5500
25000,50,100,"bu","11:09:37",5400
24950,0,1000,"sd","10:59:24",5300
24950,0,200,"sd","10:54:06",4300
24950,0,200,"sd","10:54:06",4100
25000,50,100,"bu","10:53:09",3900
25000,50,100,"sd","10:52:22",3800
25000,50,400,"sd","10:46:52",3700
25000,50,500,"bu","10:44:44",3300
25000,50,100,"bu","10:40:11",2800
24900,-50,200,"bu","10:31:55",2700
24900,-50,300,"sd","10:31:09",2500
24900,-50,100,"sd","10:31:09",2200
24900,-50,100,"sd","10:29:48",2100
25000,50,100,"bu","10:27:12",2000
25000,50,100,"bu","10:27:12",1900
25000,50,100,"sd","10:25:10",1800
25000,50,100,"bu","10:22:02",1700
24950,0,500,"sd","10:05:04",1600
24950,0,100,"sd","10:05:04",1100
24950,0,300,"bu","09:17:51",1000
24950,0,700,"bu","09:16:59",700
