"price","change","match_qtty","side","time","total_vol"
11750,250,1500,"unknown","14:45:00",300400
11700,200,500,"bu","14:28:44",298900
11700,200,500,"bu","14:28:44",298400
11700,200,200,"bu","14:28:44",297900
11700,200,100,"bu","14:28:44",297700
11700,200,300,"bu","14:28:44",297600
11700,200,500,"sd","14:20:42",297300
11700,200,500,"sd","14:20:02",296800
11700,200,500,"sd","14:20:02",296300
11700,200,1500,"bu","14:19:34",295800
11700,200,500,"bu","14:19:18",294300
11700,200,100,"sd","14:17:31",293800
11750,250,500,"bu","14:11:46",293700
11750,250,700,"bu","14:11:39",293200
11750,250,500,"bu","14:11:39",292500
11750,250,500,"bu","14:11:20",292000
11700,200,200,"bu","14:10:34",291500
11700,200,200,"bu","14:10:34",291300
11700,200,1600,"bu","14:10:34",291100
11650,150,700,"bu","14:10:05",289500
11650,150,200,"bu","14:08:50",288800
11700,200,400,"bu","14:04:53",288600
11700,200,100,"bu","14:04:53",288200
11700,200,500,"bu","14:04:53",288100
11700,200,100,"bu","14:04:53",287600
11700,200,1000,"bu","14:04:53",287500
11700,200,500,"bu","14:04:53",286500
11700,200,200,"bu","14:04:53",286000
11700,200,200,"bu","14:04:53",285800
11700,200,100,"bu","14:04:53",285600
11700,200,1000,"bu","14:04:53",285500
11700,200,200,"bu","14:04:53",284500
11700,200,300,"bu","14:04:53",284300
11700,200,5000,"bu","14:04:53",284000
11700,200,200,"bu","14:04:53",279000
11700,200,1000,"bu","14:04:53",278800
11650,150,500,"bu","14:04:53",277800
11650,150,100,"bu","14:04:53",277300
11650,150,100,"bu","14:04:53",277200
11650,150,100,"bu","14:04:53",277100
11650,150,3400,"bu","14:04:53",277000
11650,150,1000,"bu","14:04:30",273600
11650,150,200,"bu","13:59:48",272600
11650,150,400,"bu","13:58:10",272400
11650,150,600,"bu","13:58:10",272000
11650,150,4400,"bu","13:53:30",271400
11650,150,500,"bu","13:53:30",267000
11650,150,2000,"bu","13:53:30",266500
11650,150,100,"bu","13:53:30",264500
11650,150,300,"bu","13:53:30",264400
