"price","change","match_qtty","side","time","total_vol"
68800,1300,51100,"bu","14:45:00",930200
68800,1300,4000,"sd","14:29:59",879100
68900,1400,1000,"bu","14:29:58",875100
68900,1400,200,"bu","14:29:46",874100
68900,1400,100,"bu","14:29:46",873900
68800,1300,900,"sd","14:29:42",873800
68800,1300,100,"sd","14:29:42",872900
68800,1300,300,"sd","14:29:42",872800
68800,1300,300,"sd","14:29:42",872500
68800,1300,200,"sd","14:29:42",872200
68800,1300,100,"sd","14:29:42",872000
68800,1300,200,"sd","14:29:42",871900
68900,1400,100,"bu","14:29:40",871700
68900,1400,200,"bu","14:29:23",871600
68900,1400,200,"bu","14:29:08",871400
68900,1400,400,"bu","14:29:06",871200
68900,1400,1600,"bu","14:29:06",870800
68900,1400,200,"bu","14:28:59",869200
68900,1400,900,"bu","14:28:54",869000
68900,1400,100,"sd","14:28:47",868100
68900,1400,100,"sd","14:28:47",868000
68900,1400,300,"sd","14:28:47",867900
68900,1400,200,"sd","14:28:47",867600
68900,1400,200,"sd","14:28:47",867400
68900,1400,500,"sd","14:28:47",867200
68900,1400,300,"sd","14:28:47",866700
68900,1400,200,"sd","14:28:47",866400
68900,1400,400,"sd","14:28:47",866200
68900,1400,200,"sd","14:28:39",865800
69000,1500,100,"bu","14:28:25",865600
69000,1500,300,"bu","14:28:17",865500
69000,1500,500,"bu","14:28:16",865200
69000,1500,2000,"bu","14:28:06",864700
68900,1400,100,"sd","14:28:04",862700
69000,1500,500,"bu","14:27:53",862600
69000,1500,500,"bu","14:27:35",862100
69000,1500,3000,"bu","14:27:20",861600
68900,1400,300,"sd","14:27:14",858600
68900,1400,100,"sd","14:27:14",858300
68900,1400,100,"sd","14:27:14",858200
69000,1500,500,"sd","14:27:14",858100
68900,1400,500,"sd","14:26:49",857600
68900,1400,300,"sd","14:26:49",857100
69000,1500,200,"sd","14:26:49",856800
69000,1500,500,"sd","14:26:49",856600
69000,1500,500,"sd","14:26:49",856100
69000,1500,400,"sd","14:26:33",855600
69000,1500,100,"sd","14:26:33",855200
69000,1500,300,"sd","14:26:33",855100
69000,1500,200,"sd","14:26:18",854800
69000,1500,100,"sd","14:26:18",854600
69000,1500,400,"sd","14:26:18",854500
69000,1500,100,"sd","14:26:15",854100
69000,1500,100,"sd","14:26:10",854000
69000,1500,200,"sd","14:26:10",853900
69000,1500,100,"sd","14:26:10",853700
69000,1500,900,"sd","14:26:10",853600
69100,1600,1000,"sd","14:26:10",852700
69100,1600,200,"sd","14:26:10",851700
69100,1600,100,"sd","14:26:10",851500
69100,1600,300,"sd","14:26:10",851400
69100,1600,100,"sd","14:26:10",851100
69100,1600,200,"sd","14:26:10",851000
69100,1600,1000,"sd","14:26:10",850800
69100,1600,800,"sd","14:26:10",849800
69200,1700,200,"bu","14:25:51",849000
69200,1700,200,"bu","14:25:28",848800
69200,1700,400,"bu","14:25:26",848600
69200,1700,2700,"sd","14:25:18",848200
69200,1700,2000,"sd","14:25:18",845500
69200,1700,2000,"sd","14:25:18",843500
69200,1700,1000,"sd","14:25:18",841500
69300,1800,200,"sd","14:25:18",840500
69300,1800,900,"sd","14:25:18",840300
69300,1800,100,"bu","14:25:17",839400
69300,1800,100,"bu","14:25:14",839300
69300,1800,100,"bu","14:25:09",839200
69300,1800,100,"bu","14:25:07",839100
69400,1900,100,"bu","14:24:08",839000
69400,1900,300,"bu","14:24:00",838900
69400,1900,100,"bu","14:23:39",838600
69300,1800,1000,"sd","14:23:31",838500
69300,1800,100,"sd","14:23:31",837500
69300,1800,100,"sd","14:23:31",837400
69300,1800,400,"sd","14:23:31",837300
69300,1800,100,"sd","14:23:31",836900
69300,1800,300,"sd","14:23:31",836800
69300,1800,200,"sd","14:23:27",836500
69300,1800,300,"sd","14:23:27",836300
69400,1900,200,"unknown","14:22:50",836000
69300,1800,100,"sd","14:22:49",835800
69300,1800,100,"sd","14:22:49",835700
69300,1800,500,"sd","14:22:49",835600
69300,1800,200,"sd","14:22:49",835100
69300,1800,300,"sd","14:22:49",834900
69300,1800,300,"sd","14:22:49",834600
69400,1900,400,"bu","14:22:36",834300
69400,1900,200,"bu","14:22:36",833900
69400,1900,2100,"sd","14:21:40",833700
