"price","change","match_qtty","side","time","total_vol"
7650,70,55500,"unknown","14:45:00",540900
7650,70,100,"bu","14:29:29",485400
7630,50,1200,"bu","14:29:29",485300
7610,30,2200,"bu","14:29:21",484100
7610,30,100,"bu","14:29:17",481900
7600,20,1500,"bu","14:29:10",481800
7600,20,3600,"bu","14:29:10",480300
7600,20,200,"bu","14:27:41",476700
7600,20,1200,"sd","14:25:58",476500
7610,30,100,"bu","14:25:27",475300
7600,20,2900,"sd","14:25:22",475200
7600,20,100,"sd","14:25:22",472300
7600,20,1000,"sd","14:25:22",472200
7610,30,1000,"sd","14:25:15",471200
7610,30,100,"sd","14:25:15",470200
7650,70,500,"bu","14:23:56",470100
7610,30,100,"bu","14:23:48",469600
7610,30,500,"bu","14:23:35",469500
7610,30,500,"sd","14:23:22",469000
7650,70,100,"bu","14:22:33",468500
7610,30,1500,"sd","14:22:28",468400
7610,30,1200,"sd","14:22:28",466900
7610,30,200,"sd","14:22:28",465700
7610,30,100,"sd","14:22:28",465500
7610,30,100,"sd","14:21:21",465400
7650,70,200,"sd","14:20:33",465300
7660,80,1000,"bu","14:20:13",465100
7650,70,1800,"sd","14:18:57",464100
7650,70,200,"sd","14:18:57",462300
7680,100,200,"bu","14:18:07",462100
7680,100,100,"bu","14:17:46",461900
7680,100,200,"sd","14:17:45",461800
7680,100,100,"sd","14:17:42",461600
7680,100,500,"sd","14:17:39",461500
7670,90,4200,"bu","14:17:27",461000
7680,100,800,"sd","14:16:39",456800
7690,110,200,"bu","14:16:34",456000
7690,110,100,"bu","14:16:34",455800
7680,100,100,"bu","14:16:26",455700
7680,100,900,"bu","14:16:26",455600
7680,100,100,"bu","14:16:26",454700
7680,100,600,"bu","14:16:26",454600
7680,100,300,"bu","14:16:01",454000
7670,90,500,"bu","14:16:01",453700
7670,90,100,"bu","14:16:01",453200
7670,90,100,"bu","14:16:01",453100
7670,90,1100,"bu","14:16:01",453000
7670,90,3000,"bu","14:16:01",451900
7670,90,1900,"bu","14:16:01",448900
7670,90,300,"bu","14:15:45",447000
7670,90,200,"bu","14:15:15",446700
7660,80,3800,"bu","14:15:15",446500
7660,80,200,"bu","14:14:56",442700
7650,70,100,"sd","14:14:53",442500
7660,80,1000,"bu","14:14:26",442400
7650,70,2700,"bu","14:14:18",441400
7620,40,100,"sd","14:14:16",438700
7630,50,100,"sd","14:14:16",438600
7630,50,1200,"sd","14:12:08",438500
7630,50,100,"sd","14:12:08",437300
7650,70,800,"sd","14:09:55",437200
7670,90,200,"bu","14:08:57",436400
7650,70,3200,"bu","14:08:50",436200
7650,70,1000,"bu","14:07:08",433000
7650,70,300,"bu","14:07:07",432000
7620,40,1200,"sd","14:07:00",431700
7620,40,100,"sd","14:07:00",430500
7650,70,500,"sd","14:05:03",430400
7670,90,200,"bu","14:04:25",429900
7660,80,100,"bu","14:04:25",429700
7660,80,2000,"bu","14:04:25",429600
7650,70,800,"bu","14:04:16",427600
7650,70,100,"bu","14:04:16",426800
7650,70,600,"bu","14:04:16",426700
7650,70,1400,"bu","14:03:59",426100
7650,70,2100,"bu","14:03:59",424700
7650,70,1400,"bu","14:03:59",422600
7650,70,100,"bu","14:03:59",421200
7650,70,5000,"bu","14:03:59",421100
7650,70,300,"bu","14:03:54",416100
7650,70,700,"bu","14:03:38",415800
7650,70,100,"bu","14:03:38",415100
7650,70,500,"bu","14:03:38",415000
7650,70,700,"bu","14:03:38",414500
7650,70,200,"bu","14:02:27",413800
7650,70,200,"bu","14:01:55",413600
7640,60,1000,"bu","14:01:55",413400
7600,20,1800,"sd","14:01:48",412400
7600,20,300,"sd","14:01:48",410600
7600,20,1700,"bu","14:00:31",410300
7600,20,1200,"bu","14:00:24",408600
7590,10,2000,"sd","14:00:22",407400
7590,10,1000,"sd","14:00:22",405400
