"price","change","match_qtty","side","time","total_vol"
57300,800,2500,"sd","14:45:01",68700
57400,900,1000,"bu","14:28:20",66200
57300,800,400,"sd","14:28:13",65200
57300,800,100,"sd","14:27:19",64800
57400,900,700,"bu","14:25:46",64700
57300,800,4400,"bu","14:25:29",64000
57300,800,200,"sd","14:21:35",59600
57400,900,700,"bu","14:20:01",59400
57400,900,1000,"bu","14:18:54",58700
57400,900,1900,"bu","14:17:56",57700
57300,800,2500,"sd","14:16:46",55800
57300,800,2000,"sd","14:16:03",53300
57400,900,200,"bu","14:14:47",51300
57400,900,400,"bu","14:14:13",51100
57300,800,1000,"sd","14:13:43",50700
57400,900,300,"bu","14:11:37",49700
57300,800,100,"sd","14:10:06",49400
57300,800,1000,"sd","14:07:59",49300
57300,800,500,"sd","14:02:44",48300
57300,800,1000,"sd","13:59:35",47800
57300,800,500,"bu","13:57:05",46800
57400,900,500,"bu","13:49:54",46300
57300,800,400,"bu","13:48:59",45800
57000,500,800,"bu","13:48:46",45400
56900,400,100,"sd","13:48:22",44600
57000,500,200,"sd","13:47:58",44500
57300,800,100,"bu","13:44:03",44300
57300,800,500,"bu","13:43:19",44200
57000,500,1300,"sd","13:42:45",43700
56900,400,1000,"sd","13:42:24",42400
56900,400,100,"sd","13:38:02",41400
57000,500,200,"bu","13:35:18",41300
57000,500,300,"bu","13:34:33",41100
57000,500,100,"bu","13:34:29",40800
56900,400,1000,"sd","13:23:55",40700
57000,500,100,"bu","13:23:36",39700
57000,500,100,"bu","13:22:20",39600
57000,500,500,"bu","13:21:46",39500
57000,500,1900,"bu","13:19:06",39000
57000,500,100,"sd","13:18:22",37100
56900,400,200,"unknown","13:12:50",37000
56800,300,100,"sd","13:12:41",36800
56800,300,1000,"sd","13:07:40",36700
56800,300,1000,"sd","13:01:48",35700
56800,300,700,"sd","13:00:08",34700
56800,300,100,"sd","13:00:07",34000
56700,200,2000,"sd","11:21:41",33900
57400,900,100,"bu","11:20:29",31900
56700,200,1500,"sd","11:18:22",31800
57600,1100,1000,"bu","10:59:16",30300
57700,1200,200,"bu","10:56:24",29300
57700,1200,500,"bu","10:55:26",29100
57500,1000,500,"bu","10:54:42",28600
57400,900,600,"unknown","10:54:12",28100
57300,800,300,"unknown","10:53:50",27500
56800,300,500,"unknown","10:53:37",27200
57100,600,1000,"unknown","10:53:25",26700
57000,500,2100,"bu","10:53:08",25700
56900,400,1900,"bu","10:52:34",23600
56800,300,1100,"bu","10:51:50",21700
56500,0,400,"sd","10:45:58",20600
56500,0,300,"sd","10:39:57",20200
56500,0,900,"sd","10:39:56",19900
56600,100,100,"sd","10:38:29",19000
56500,0,100,"bu","10:37:12",18900
56500,0,500,"bu","10:37:01",18800
56500,0,200,"bu","10:36:40",18300
56500,0,200,"bu","10:36:38",18100
56500,0,200,"unknown","10:31:28",17900
56500,0,400,"sd","10:26:51",17700
56200,-300,400,"unknown","10:24:42",17300
56200,-300,1900,"sd","10:23:01",16900
56300,-200,100,"bu","10:22:35",15000
56300,-200,600,"sd","10:21:43",14900
56300,-200,200,"sd","10:17:49",14300
56300,-200,500,"sd","10:01:15",14100
56300,-200,300,"bu","09:56:39",13600
56200,-300,500,"sd","09:56:13",13300
56200,-300,1000,"sd","09:52:40",12800
56500,0,200,"bu","09:47:00",11800
56300,-200,1000,"sd","09:46:57",11600
56500,0,200,"bu","09:45:40",10600
56500,0,700,"bu","09:45:15",10400
56500,0,300,"bu","09:44:44",9700
56500,0,200,"sd","09:44:40",9400
56500,0,500,"sd","09:44:34",9200
56500,0,200,"sd","09:44:19",8700
56500,0,1000,"sd","09:43:57",8500
56600,100,100,"bu","09:43:44",7500
56600,100,500,"bu","09:43:13",7400
56600,100,2200,"sd","09:42:53",6900
56600,100,300,"sd","09:35:47",4700
56600,100,400,"sd","09:34:57",4400
56600,100,100,"bu","09:34:01",4000
56600,100,100,"sd","09:32:38",3900
56600,100,100,"sd","09:29:08",3800
56200,-300,1000,"sd","09:22:51",3700
56100,-400,800,"unknown","09:18:58",2700
56500,0,400,"bu","09:18:55",1900
56100,-400,1000,"sd","09:18:34",1500
56500,0,100,"bu","09:14:39",500
56500,0,100,"sd","09:10:26",400
56500,0,300,"sd","09:00:09",300
