"price","change","match_qtty","side","time","total_vol"
80500,200,100,"bu","14:07:57",574900
80500,200,500,"bu","14:07:57",574800
80500,200,900,"bu","14:07:57",574300
80500,200,400,"bu","14:07:52",573400
80500,200,100,"bu","14:07:52",573000
80500,200,300,"bu","14:07:52",572900
80500,200,1000,"bu","14:07:52",572600
80500,200,200,"bu","14:07:52",571600
80500,200,3800,"bu","14:07:49",571400
80500,200,2000,"bu","14:07:32",567600
80400,100,100,"sd","14:05:40",565600
80400,100,500,"sd","14:05:05",565500
80400,100,2000,"sd","14:04:16",565000
80400,100,2000,"sd","14:04:16",563000
80400,100,2000,"sd","14:04:16",561000
80400,100,3000,"sd","14:04:16",559000
80400,100,500,"sd","14:04:16",556000
80400,100,100,"sd","14:04:00",555500
80500,200,500,"bu","14:03:17",555400
80500,200,1200,"bu","14:02:51",554900
80500,200,200,"bu","14:02:46",553700
80500,200,2000,"bu","14:02:19",553500
80400,100,100,"sd","14:01:41",551500
80400,100,200,"sd","14:00:56",551400
80400,100,200,"sd","14:00:56",551200
80400,100,200,"sd","14:00:56",551000
80400,100,100,"sd","14:00:56",550800
80400,100,300,"sd","14:00:56",550700
80400,100,100,"sd","14:00:14",550400
80400,100,100,"sd","14:00:14",550300
80400,100,4500,"bu","14:00:00",550200
80400,100,500,"bu","13:59:59",545700
80400,100,2700,"bu","13:59:38",545200
80400,100,800,"bu","13:59:35",542500
80400,100,1000,"bu","13:59:19",541700
80400,100,100,"bu","13:59:07",540700
80400,100,2000,"bu","13:58:41",540600
80400,100,200,"bu","13:57:54",538600
80400,100,100,"bu","13:57:33",538400
80400,100,2000,"bu","13:57:26",538300
80400,100,100,"bu","13:57:10",536300
80400,100,100,"bu","13:57:06",536200
80400,100,500,"bu","13:55:59",536100
80400,100,100,"bu","13:54:55",535600
80400,100,200,"bu","13:54:32",535500
80400,100,100,"sd","13:52:06",535300
80400,100,2000,"sd","13:52:06",535200
80400,100,2000,"sd","13:52:06",533200
80400,100,500,"sd","13:52:06",531200
80400,100,1000,"sd","13:52:06",530700
80400,100,100,"sd","13:52:06",529700
80500,200,1100,"bu","13:50:55",529600
80500,200,100,"bu","13:50:55",528500
80500,200,800,"bu","13:50:55",528400
80400,100,100,"sd","13:50:53",527600
80400,100,100,"sd","13:49:21",527500
80400,100,200,"sd","13:48:32",527400
80400,100,1000,"sd","13:48:32",527200
80400,100,100,"sd","13:48:23",526200
80400,100,300,"sd","13:48:06",526100
80400,100,500,"sd","13:47:39",525800
80400,100,100,"bu","13:46:12",525300
80400,100,900,"sd","13:46:09",525200
80400,100,100,"bu","13:45:43",524300
80500,200,200,"bu","13:43:22",524200
80500,200,100,"bu","13:43:22",524000
80500,200,200,"bu","13:43:22",523900
80500,200,100,"bu","13:43:22",523700
80400,100,100,"bu","13:42:53",523600
80300,0,900,"sd","13:42:09",523500
80300,0,1000,"sd","13:42:09",522600
80300,0,1000,"sd","13:42:09",521600
80300,0,400,"sd","13:42:09",520600
80400,100,1000,"sd","13:42:09",520200
80400,100,100,"sd","13:42:09",519200
80400,100,4700,"sd","13:40:35",519100
80400,100,2000,"sd","13:40:35",514400
80400,100,1100,"sd","13:40:35",512400
80500,200,400,"bu","13:40:33",511300
80500,200,600,"bu","13:40:31",510900
80500,200,100,"bu","13:40:31",510300
80500,200,300,"bu","13:40:31",510200
80500,200,1000,"bu","13:39:42",509900
80400,100,800,"sd","13:39:20",508900
80400,100,900,"sd","13:39:20",508100
80400,100,2000,"sd","13:39:20",507200
80400,100,1200,"sd","13:39:20",505200
80400,100,800,"sd","13:37:44",504000
80400,100,200,"sd","13:37:44",503200
80500,200,1700,"bu","13:37:36",503000
80400,100,100,"sd","13:37:35",501300
80400,100,500,"sd","13:37:30",501200
80500,200,200,"bu","13:37:23",500700
80400,100,200,"bu","13:36:46",500500
80500,200,100,"bu","13:34:57",500300
80500,200,500,"bu","13:34:46",500200
80300,0,100,"sd","13:33:26",499700
80500,200,100,"bu","13:30:51",499600
80500,200,900,"bu","13:30:26",499500
80200,-100,1300,"sd","13:29:39",498600
80300,0,500,"sd","13:28:57",497300
80300,0,1000,"sd","13:28:57",496800
80300,0,1700,"sd","13:28:57",495800
80300,0,500,"sd","13:28:57",494100
80300,0,100,"sd","13:28:52",493600
80300,0,900,"sd","13:28:18",493500
80300,0,500,"sd","13:28:18",492600
80300,0,4000,"sd","13:28:18",492100
80300,0,1300,"sd","13:28:18",488100
80300,0,1000,"sd","13:28:18",486800
80300,0,300,"sd","13:28:18",485800
80300,0,200,"sd","13:27:45",485500
80300,0,500,"sd","13:27:45",485300
80300,0,500,"sd","13:27:45",484800
80300,0,500,"sd","13:27:45",484300
80300,0,300,"sd","13:27:45",483800
80500,200,200,"bu","13:26:21",483500
80500,200,300,"bu","13:23:48",483300
80500,200,200,"bu","13:23:48",483000
80400,100,2000,"sd","13:23:45",482800
80400,100,400,"sd","13:23:45",480800
80400,100,900,"sd","13:23:45",480400
80500,200,100,"bu","13:22:57",479500
80500,200,300,"bu","13:22:50",479400
80400,100,100,"sd","13:22:21",479100
80500,200,2200,"bu","13:22:03",479000
80500,200,2200,"sd","13:21:37",476800
80500,200,100,"bu","13:20:54",474600
80500,200,1000,"bu","13:20:54",474500
80500,200,700,"bu","13:20:54",473500
80500,200,700,"bu","13:19:19",472800
80500,200,300,"bu","13:19:19",472100
80400,100,200,"bu","13:18:14",471800
80400,100,200,"bu","13:17:47",471600
80400,100,100,"bu","13:17:26",471400
80300,0,300,"bu","13:16:34",471300
80300,0,400,"bu","13:16:34",471000
80300,0,4600,"bu","13:16:29",470600
80300,0,400,"bu","13:16:29",466000
80200,-100,300,"sd","13:15:27",465600
80300,0,100,"bu","13:15:19",465300
80200,-100,800,"sd","13:14:39",465200
80300,0,200,"bu","13:14:10",464400
80200,-100,700,"sd","13:14:07",464200
80200,-100,600,"sd","13:13:12",463500
80300,0,3000,"bu","13:12:57",462900
80300,0,3000,"bu","13:12:10",459900
80300,0,100,"bu","13:12:06",456900
80300,0,100,"bu","13:11:43",456800
80300,0,100,"bu","13:11:41",456700
80300,0,100,"bu","13:11:28",456600
80300,0,500,"bu","13:11:24",456500
80300,0,100,"bu","13:11:24",456000
80300,0,1200,"bu","13:11:24",455900
80300,0,1000,"unknown","13:11:24",454700
80300,0,100,"sd","13:11:24",453700
80300,0,100,"sd","13:11:24",453600
80300,0,500,"sd","13:10:53",453500
80300,0,3400,"sd","13:08:10",453000
80300,0,100,"sd","13:08:10",449600
80300,0,500,"sd","13:08:10",449500
80300,0,500,"sd","13:08:10",449000
80300,0,500,"sd","13:08:10",448500
80300,0,500,"bu","13:06:24",448000
80300,0,200,"bu","13:05:59",447500
80300,0,200,"bu","13:05:58",447300
80300,0,1000,"bu","13:05:39",447100
80200,-100,400,"sd","13:05:29",446100
80300,0,1000,"bu","13:05:03",445700
80300,0,100,"bu","13:04:57",444700
80300,0,1000,"bu","13:04:54",444600
80300,0,200,"bu","13:04:45",443600
80300,0,100,"bu","13:03:53",443400
80300,0,2800,"bu","13:02:57",443300
80300,0,2000,"bu","13:02:37",440500
80300,0,1000,"bu","13:01:54",438500
80300,0,100,"bu","13:00:50",437500
80200,-100,100,"sd","13:00:06",437400
80200,-100,600,"bu","13:00:00",437300
80100,-200,100,"sd","11:29:50",436700
80200,-100,300,"sd","11:29:27",436600
80200,-100,200,"sd","11:29:27",436300
80200,-100,200,"sd","11:29:27",436100
80200,-100,2000,"sd","11:29:27",435900
80200,-100,100,"sd","11:29:27",433900
80200,-100,500,"sd","11:28:26",433800
80200,-100,400,"sd","11:28:04",433300
80200,-100,500,"sd","11:28:02",432900
80200,-100,500,"sd","11:27:49",432400
80200,-100,100,"sd","11:27:41",431900
80200,-100,200,"sd","11:27:41",431800
80200,-100,200,"sd","11:27:41",431600
80200,-100,500,"sd","11:27:35",431400
80200,-100,500,"sd","11:27:26",430900
80200,-100,400,"sd","11:26:50",430400
80200,-100,500,"sd","11:26:48",430000
80200,-100,500,"sd","11:26:34",429500
80200,-100,500,"sd","11:26:26",429000
80200,-100,100,"sd","11:26:21",428500
80200,-100,400,"sd","11:26:21",428400
80200,-100,500,"sd","11:26:12",428000
80200,-100,400,"sd","11:25:35",427500
80200,-100,500,"sd","11:25:33",427100
80200,-100,500,"sd","11:25:20",426600
80200,-100,500,"sd","11:25:11",426100
80200,-100,100,"sd","11:25:05",425600
80200,-100,400,"sd","11:25:05",425500
80200,-100,500,"sd","11:24:56",425100
80200,-100,100,"sd","11:24:18",424600
80200,-100,300,"sd","11:24:18",424500
80200,-100,500,"sd","11:24:16",424200
80200,-100,100,"sd","11:24:02",423700
80300,0,400,"sd","11:24:02",423600
80300,0,500,"sd","11:23:54",423200
80300,0,400,"sd","11:23:46",422700
80400,100,100,"sd","11:23:46",422300
80300,0,500,"sd","11:23:38",422200
80200,-100,400,"sd","11:22:58",421700
80200,-100,500,"sd","11:22:56",421300
80200,-100,500,"sd","11:22:43",420800
80200,-100,500,"sd","11:22:34",420300
80200,-100,200,"sd","11:22:28",419800
80200,-100,300,"sd","11:22:28",419600
80200,-100,500,"sd","11:22:18",419300
80200,-100,400,"sd","11:21:40",418800
80200,-100,500,"sd","11:21:39",418400
80200,-100,500,"sd","11:21:25",417900
80200,-100,200,"sd","11:21:17",417400
80300,0,300,"sd","11:21:17",417200
80300,0,500,"sd","11:21:11",416900
80300,0,500,"sd","11:21:02",416400
80400,100,100,"bu","11:20:20",415900
80200,-100,100,"sd","11:20:10",415800
80200,-100,700,"sd","11:20:10",415700
80200,-100,300,"sd","11:20:08",415000
80200,-100,300,"sd","11:20:08",414700
80200,-100,400,"sd","11:20:08",414400
80200,-100,100,"sd","11:19:55",414000
80200,-100,200,"sd","11:19:55",413900
80200,-100,700,"sd","11:19:55",413700
80200,-100,1000,"sd","11:19:47",413000
80200,-100,1000,"sd","11:19:40",412000
80200,-100,1000,"sd","11:19:32",411000
80200,-100,300,"sd","11:18:55",410000
80300,0,100,"sd","11:18:55",409700
80300,0,400,"sd","11:18:55",409600
80300,0,1000,"sd","11:18:54",409200
80300,0,1000,"sd","11:18:40",408200
80300,0,200,"sd","11:18:32",407200
80300,0,1000,"sd","11:18:31",407000
80300,0,400,"sd","11:18:25",406000
80300,0,600,"sd","11:18:25",405600
80300,0,1000,"sd","11:18:17",405000
80300,0,800,"sd","11:17:39",404000
80300,0,1000,"sd","11:17:38",403200
80300,0,1000,"sd","11:17:24",402200
80300,0,1000,"sd","11:17:16",401200
80300,0,1000,"sd","11:17:10",400200
80300,0,1000,"sd","11:17:02",399200
80300,0,800,"sd","11:16:24",398200
80300,0,1000,"sd","11:16:23",397400
80300,0,1000,"sd","11:16:09",396400
80300,0,1000,"sd","11:16:01",395400
80300,0,1000,"sd","11:15:55",394400
80300,0,1000,"sd","11:15:47",393400
80300,0,800,"sd","11:15:09",392400
80300,0,1000,"sd","11:15:07",391600
80300,0,400,"sd","11:14:54",390600
80400,100,600,"sd","11:14:54",390200
80400,100,1000,"sd","11:14:46",389600
80400,100,900,"sd","11:14:40",388600
80400,100,100,"sd","11:14:40",387700
80400,100,1000,"sd","11:14:32",387600
80400,100,800,"sd","11:13:53",386600
80400,100,1000,"sd","11:13:52",385800
80400,100,1000,"sd","11:13:38",384800
80400,100,1000,"sd","11:13:29",383800
80400,100,300,"sd","11:13:24",382800
80400,100,1000,"sd","11:13:23",382500
80400,100,1000,"sd","11:13:14",381500
80400,100,800,"sd","11:12:37",380500
80400,100,1000,"sd","11:12:35",379700
80400,100,1000,"sd","11:12:21",378700
80400,100,100,"sd","11:12:12",377700
80400,100,900,"sd","11:12:12",377600
80400,100,1000,"sd","11:12:06",376700
80400,100,1000,"sd","11:11:56",375700
80400,100,800,"sd","11:11:18",374700
80400,100,300,"sd","11:11:17",373900
80400,100,100,"sd","11:11:17",373600
80400,100,600,"sd","11:11:17",373500
80400,100,1000,"sd","11:11:01",372900
80400,100,1000,"sd","11:10:53",371900
80400,100,1000,"sd","11:10:47",370900
80400,100,1000,"sd","11:10:38",369900
80400,100,800,"sd","11:09:58",368900
80400,100,1000,"sd","11:09:57",368100
80500,200,100,"bu","11:09:44",367100
80400,100,1000,"sd","11:09:42",367000
80400,100,1000,"sd","11:09:33",366000
80400,100,1000,"sd","11:09:27",365000
80400,100,1000,"sd","11:09:18",364000
80400,100,800,"sd","11:08:39",363000
80400,100,100,"sd","11:08:38",362200
80500,200,900,"sd","11:08:38",362100
80500,200,100,"sd","11:08:27",361200
80500,200,1000,"sd","11:08:25",361100
80600,300,100,"bu","11:08:19",360100
80500,200,1000,"sd","11:08:16",360000
80500,200,1000,"sd","11:08:10",359000
80500,200,1000,"sd","11:08:01",358000
80500,200,100,"sd","11:07:47",357000
80500,200,900,"bu","11:07:44",356900
80500,200,2000,"bu","11:07:44",356000
80500,200,2000,"bu","11:07:44",354000
80100,-200,100,"sd","11:07:21",352000
80100,-200,300,"sd","11:07:21",351900
80200,-100,400,"sd","11:07:21",351600
80200,-100,200,"sd","11:07:20",351200
80200,-100,500,"sd","11:07:20",351000
80300,0,300,"sd","11:07:20",350500
80200,-100,1000,"sd","11:07:06",350200
80200,-100,500,"sd","11:07:06",349200
80200,-100,3200,"sd","11:07:06",348700
80200,-100,900,"sd","11:06:58",345500
80300,0,100,"sd","11:06:58",344600
80200,-100,1000,"sd","11:06:52",344500
80200,-100,1000,"sd","11:06:43",343500
80200,-100,800,"sd","11:06:06",342500
80200,-100,100,"sd","11:06:04",341700
80200,-100,900,"sd","11:06:04",341600
80200,-100,1000,"sd","11:05:51",340700
80200,-100,1200,"sd","11:05:51",339700
80300,0,1000,"sd","11:05:47",338500
80300,0,100,"sd","11:05:47",337500
80300,0,3500,"sd","11:05:47",337400
80300,0,1000,"sd","11:05:43",333900
80300,0,1000,"sd","11:05:36",332900
80300,0,1000,"sd","11:05:27",331900
80300,0,2900,"sd","11:05:25",330900
80300,0,100,"sd","11:04:56",328000
80300,0,800,"sd","11:04:50",327900
80300,0,1000,"sd","11:04:48",327100
80300,0,1000,"sd","11:04:35",326100
80300,0,1000,"sd","11:04:27",325100
80300,0,1000,"sd","11:04:21",324100
80300,0,1000,"sd","11:04:12",323100
80200,-100,800,"sd","11:03:35",322100
80200,-100,1000,"sd","11:03:33",321300
80200,-100,100,"sd","11:03:20",320300
80200,-100,100,"sd","11:03:20",320200
80200,-100,100,"sd","11:03:20",320100
80200,-100,700,"sd","11:03:20",320000
80200,-100,1000,"sd","11:03:12",319300
80200,-100,300,"sd","11:03:06",318300
80200,-100,200,"sd","11:03:06",318000
80200,-100,500,"sd","11:03:06",317800
80200,-100,500,"sd","11:02:57",317300
80200,-100,200,"sd","11:02:57",316800
80200,-100,200,"sd","11:02:57",316600
80300,0,100,"sd","11:02:57",316400
80200,-100,300,"sd","11:02:18",316300
80200,-100,100,"sd","11:02:18",316000
80200,-100,200,"sd","11:02:18",315900
80200,-100,200,"sd","11:02:18",315700
80200,-100,1000,"sd","11:02:17",315500
80200,-100,800,"sd","11:02:02",314500
80200,-100,200,"sd","11:02:02",313700
80200,-100,1000,"sd","11:01:53",313500
80200,-100,800,"sd","11:01:47",312500
80300,0,200,"sd","11:01:47",311700
80300,0,800,"sd","11:01:38",311500
80300,0,200,"sd","11:01:38",310700
80300,0,200,"sd","11:01:01",310500
80300,0,100,"sd","11:01:01",310300
80300,0,500,"sd","11:01:01",310200
80300,0,1000,"sd","11:00:59",309700
80300,0,500,"sd","11:00:46",308700
80300,0,100,"sd","11:00:46",308200
80300,0,200,"sd","11:00:46",308100
80300,0,200,"sd","11:00:46",307900
80300,0,1000,"sd","11:00:37",307700
80300,0,200,"sd","11:00:37",306700
80300,0,600,"sd","11:00:31",306500
80300,0,400,"sd","11:00:31",305900
80300,0,600,"sd","11:00:22",305500
80300,0,200,"sd","11:00:22",304900
80400,100,200,"sd","11:00:22",304700
80300,0,800,"sd","10:59:41",304500
80300,0,500,"sd","10:59:40",303700
80300,0,500,"sd","10:59:40",303200
80300,0,1000,"sd","10:59:26",302700
80300,0,500,"sd","10:59:17",301700
80300,0,500,"sd","10:59:17",301200
80300,0,200,"sd","10:59:10",300700
80300,0,300,"sd","10:59:10",300500
80300,0,300,"sd","10:59:10",300200
80300,0,100,"sd","10:59:10",299900
80300,0,100,"sd","10:59:10",299800
80300,0,900,"sd","10:59:01",299700
80300,0,100,"sd","10:59:01",298800
80300,0,800,"sd","10:58:24",298700
80300,0,100,"sd","10:58:22",297900
80300,0,500,"sd","10:58:22",297800
80300,0,400,"sd","10:58:22",297300
80300,0,100,"sd","10:58:08",296900
80300,0,100,"sd","10:58:08",296800
80300,0,800,"sd","10:58:08",296700
80300,0,1000,"sd","10:58:00",295900
80400,100,500,"sd","10:57:53",294900
80400,100,100,"sd","10:57:53",294400
80400,100,100,"sd","10:57:53",294300
80400,100,100,"sd","10:57:53",294200
80400,100,200,"sd","10:57:53",294100
80400,100,600,"sd","10:57:45",293900
80400,100,400,"sd","10:57:45",293300
80500,200,1000,"sd","10:57:25",292900
80400,100,600,"sd","10:57:07",291900
80400,100,200,"sd","10:57:07",291300
80400,100,1000,"sd","10:57:06",291100
80400,100,800,"sd","10:56:52",290100
80400,100,200,"sd","10:56:52",289300
80400,100,1000,"sd","10:56:44",289100
80400,100,1000,"sd","10:56:38",288100
80400,100,1000,"sd","10:56:29",287100
80400,100,800,"sd","10:55:52",286100
80400,100,100,"sd","10:55:50",285300
80500,200,900,"sd","10:55:50",285200
80500,200,100,"sd","10:55:40",284300
80500,200,200,"sd","10:55:37",284200
80500,200,300,"sd","10:55:37",284000
80500,200,100,"sd","10:55:37",283700
80500,200,400,"sd","10:55:37",283600
80500,200,1000,"sd","10:55:28",283200
80500,200,1000,"sd","10:55:23",282200
80500,200,600,"sd","10:55:14",281200
80500,200,400,"sd","10:55:14",280600
80600,300,900,"bu","10:55:13",280200
80600,300,100,"bu","10:55:10",279300
80600,300,400,"bu","10:54:56",279200
80600,300,1000,"bu","10:53:42",278800
80600,300,100,"bu","10:53:15",277800
80600,300,1000,"bu","10:52:59",277700
80600,300,100,"bu","10:51:58",276700
80500,200,100,"bu","10:48:11",276600
80500,200,2000,"bu","10:48:05",276500
80400,100,900,"sd","10:48:00",274500
80400,100,2100,"sd","10:48:00",273600
80400,100,400,"sd","10:47:39",271500
80400,100,500,"sd","10:47:37",271100
80500,200,800,"bu","10:47:30",270600
80500,200,100,"bu","10:47:30",269800
80500,200,100,"bu","10:47:30",269700
80400,100,500,"sd","10:47:23",269600
80500,200,200,"bu","10:47:19",269100
80400,100,500,"sd","10:47:15",268900
80400,100,500,"sd","10:47:08",268400
80400,100,500,"sd","10:47:00",267900
80300,0,200,"sd","10:46:20",267400
80300,0,200,"sd","10:46:20",267200
80300,0,200,"sd","10:46:19",267000
80300,0,300,"sd","10:46:19",266800
80300,0,500,"sd","10:46:05",266500
80300,0,200,"sd","10:45:57",266000
80300,0,100,"sd","10:45:57",265800
80300,0,200,"sd","10:45:57",265700
80300,0,500,"sd","10:45:50",265500
80500,200,100,"bu","10:45:48",265000
80300,0,200,"sd","10:45:42",264900
80400,100,300,"sd","10:45:42",264700
80400,100,5000,"sd","10:45:29",264400
80300,0,100,"sd","10:45:04",259400
80300,0,300,"sd","10:45:04",259300
80300,0,500,"sd","10:45:03",259000
80300,0,100,"sd","10:44:53",258500
80300,0,500,"sd","10:44:50",258400
80400,100,500,"sd","10:44:41",257900
80300,0,500,"sd","10:44:35",257400
80300,0,100,"sd","10:44:26",256900
80300,0,400,"sd","10:44:26",256800
80300,0,400,"sd","10:43:21",256400
80300,0,500,"sd","10:43:19",256000
80300,0,500,"sd","10:43:00",255500
80300,0,500,"sd","10:42:48",255000
80400,100,500,"sd","10:42:39",254500
80400,100,500,"sd","10:42:27",254000
80400,100,1000,"sd","10:42:18",253500
80400,100,1000,"sd","10:42:18",252500
80400,100,400,"sd","10:41:33",251500
80400,100,500,"sd","10:41:31",251100
80400,100,1100,"bu","10:41:14",250600
80300,0,500,"sd","10:41:12",249500
80400,100,1000,"bu","10:41:09",249000
80300,0,500,"sd","10:41:00",248000
80300,0,400,"sd","10:40:51",247500
80300,0,100,"sd","10:40:51",247100
80300,0,400,"sd","10:40:39",247000
80300,0,100,"sd","10:40:39",246600
80400,100,200,"bu","10:40:34",246500
80300,0,400,"sd","10:39:45",246300
80300,0,500,"sd","10:39:43",245900
80300,0,1500,"sd","10:39:39",245400
80300,0,100,"sd","10:39:39",243900
80300,0,500,"sd","10:39:39",243800
80300,0,1000,"sd","10:39:39",243300
80300,0,1800,"sd","10:39:39",242300
80300,0,200,"sd","10:39:24",240500
80300,0,300,"sd","10:39:24",240300
80300,0,500,"sd","10:39:12",240000
80300,0,200,"sd","10:39:11",239500
80300,0,2700,"sd","10:39:11",239300
80300,0,300,"sd","10:39:03",236600
80300,0,200,"sd","10:39:03",236300
80400,100,200,"bu","10:39:02",236100
80400,100,400,"sd","10:39:01",235900
80400,100,1600,"sd","10:38:54",235500
80400,100,1300,"sd","10:38:54",233900
80400,100,500,"sd","10:38:51",232600
80500,200,100,"bu","10:38:42",232100
80400,100,200,"sd","10:38:23",232000
80400,100,2300,"sd","10:38:23",231800
80400,100,400,"sd","10:38:23",229500
