"price","change","match_qtty","side","time","total_vol"
9300,270,65200,"unknown","14:44:59",2381300
9310,280,800,"sd","14:29:48",2316100
9310,280,8000,"sd","14:29:48",2315300
9320,290,600,"sd","14:29:48",2307300
9320,290,600,"sd","14:29:48",2306700
9320,290,100,"sd","14:29:43",2306100
9320,290,500,"sd","14:29:25",2306000
9320,290,2500,"sd","14:29:25",2305500
9320,290,100,"sd","14:29:22",2303000
9320,290,100,"sd","14:29:08",2302900
9320,290,500,"sd","14:29:01",2302800
9320,290,6800,"sd","14:28:58",2302300
9320,290,300,"sd","14:28:58",2295500
9320,290,2000,"sd","14:28:58",2295200
9320,290,300,"sd","14:28:58",2293200
9320,290,2500,"sd","14:28:54",2292900
9330,300,600,"sd","14:28:49",2290400
9330,300,400,"sd","14:28:38",2289800
9320,290,500,"sd","14:27:56",2289400
9320,290,1300,"sd","14:27:52",2288900
9320,290,1700,"sd","14:27:52",2287600
9320,290,100,"sd","14:27:48",2285900
9320,290,200,"sd","14:27:36",2285800
9340,310,100,"sd","14:27:36",2285600
9320,290,500,"sd","14:27:27",2285500
9330,300,1200,"sd","14:27:22",2285000
9330,300,8200,"sd","14:27:22",2283800
9340,310,100,"sd","14:27:22",2275600
9340,310,300,"sd","14:27:03",2275500
9340,310,500,"sd","14:27:01",2275200
9340,310,100,"sd","14:26:47",2274700
9330,300,400,"sd","14:26:39",2274600
9330,300,4000,"sd","14:26:10",2274200
9330,300,100,"sd","14:25:29",2270200
9330,300,400,"sd","14:25:29",2270100
9330,300,5000,"sd","14:25:27",2269700
9350,320,100,"bu","14:24:49",2264700
9350,320,3000,"bu","14:24:49",2264600
9350,320,1800,"bu","14:24:49",2261600
9350,320,200,"bu","14:24:14",2259800
9330,300,2400,"sd","14:24:09",2259600
9340,310,3000,"sd","14:24:09",2257200
9340,310,1000,"sd","14:24:09",2254200
9340,310,800,"sd","14:24:09",2253200
9350,320,1000,"sd","14:24:08",2252400
9360,330,500,"bu","14:23:55",2251400
9360,330,1000,"sd","14:23:45",2250900
9360,330,2000,"sd","14:23:31",2249900
9370,340,2800,"bu","14:23:12",2247900
9370,340,200,"bu","14:23:12",2245100
9360,330,1000,"sd","14:23:10",2244900
9380,350,300,"bu","14:22:37",2243900
9370,340,200,"bu","14:22:37",2243600
9370,340,1000,"bu","14:22:33",2243400
9380,350,600,"bu","14:22:02",2242400
9380,350,300,"bu","14:22:00",2241800
