"price","change","match_qtty","side","time","total_vol"
9200,100,1500,"unknown","14:49:17",89400
9200,100,1800,"unknown","14:44:05",87900
9200,100,200,"bu","14:41:04",86100
9100,0,4000,"sd","14:24:24",85900
9200,100,1000,"sd","14:23:07",81900
9200,100,4100,"bu","14:18:57",80900
9200,100,400,"bu","14:17:37",76800
9200,100,1000,"sd","14:16:30",76400
9200,100,500,"sd","14:03:32",75400
9200,100,100,"sd","13:58:56",74900
9300,200,600,"bu","13:55:33",74800
9200,100,400,"unknown","13:51:17",74200
9200,100,500,"bu","13:48:16",73800
9200,100,500,"sd","13:45:57",73300
9200,100,800,"sd","13:44:21",72800
9200,100,100,"bu","13:43:02",72000
9200,100,100,"bu","13:42:56",71900
9200,100,600,"bu","13:42:43",71800
9200,100,18800,"bu","13:41:49",71200
9200,100,100,"bu","13:41:00",52400
9200,100,1200,"bu","13:26:25",52300
9200,100,10000,"bu","13:23:24",51100
9200,100,900,"bu","13:23:04",41100
9200,100,100,"sd","13:22:08",40200
9200,100,900,"sd","13:19:19",40100
9200,100,300,"bu","13:14:26",39200
9200,100,100,"bu","13:11:31",38900
9200,100,300,"bu","13:10:07",38800
9200,100,300,"bu","13:08:53",38500
9200,100,1200,"sd","13:06:06",38200
9200,100,300,"sd","13:04:26",37000
9200,100,300,"sd","13:04:20",36700
9200,100,800,"sd","13:03:30",36400
9200,100,3300,"sd","13:00:03",35600
9300,200,100,"bu","11:06:20",32300
9300,200,1000,"bu","10:58:59",32200
9200,100,1000,"sd","10:53:57",31200
9300,200,2000,"bu","10:43:29",30200
9300,200,200,"bu","10:42:15",28200
9300,200,1000,"bu","10:40:02",28000
9300,200,800,"bu","10:32:10",27000
9300,200,1000,"bu","10:31:32",26200
9200,100,100,"sd","10:21:23",25200
9300,200,300,"bu","10:20:27",25100
9300,200,300,"bu","10:18:37",24800
9300,200,600,"bu","10:15:39",24500
9300,200,900,"bu","10:12:04",23900
9300,200,400,"bu","10:11:47",23000
9300,200,2000,"bu","09:55:01",22600
9300,200,2400,"bu","09:54:27",20600
9300,200,500,"bu","09:54:24",18200
9300,200,500,"bu","09:54:05",17700
9300,200,200,"bu","09:52:54",17200
9300,200,300,"bu","09:52:46",17000
9300,200,2600,"bu","09:51:55",16700
9200,100,400,"sd","09:49:05",14100
9200,100,100,"sd","09:48:40",13700
9200,100,100,"sd","09:46:04",13600
9200,100,3600,"bu","09:46:02",13500
9100,0,8200,"sd","09:45:35",9900
9100,0,1000,"bu","09:22:41",1700
9100,0,600,"unknown","09:16:09",700
9000,-100,100,"bu","09:08:20",100
