"price","change","match_qtty","side","time","total_vol"
5650,-20,100,"bu","14:45:00",35500
5600,-70,5000,"sd","14:27:25",35400
5660,-10,2100,"sd","14:25:48",30400
5660,-10,100,"sd","14:25:26",28300
5660,-10,2000,"bu","14:25:05",28200
5660,-10,800,"bu","14:25:05",26200
5600,-70,1000,"sd","14:22:57",25400
5600,-70,700,"sd","14:22:57",24400
5600,-70,600,"sd","14:22:57",23700
5610,-60,2000,"sd","14:22:29",23100
5610,-60,100,"sd","14:22:29",21100
5650,-20,2000,"bu","14:00:58",21000
5600,-70,1400,"sd","14:00:51",19000
5610,-60,600,"sd","14:00:51",17600
5620,-50,200,"unknown","13:59:23",17000
5630,-40,200,"unknown","13:59:23",16800
5610,-60,1400,"sd","13:59:23",16600
5610,-60,200,"sd","13:59:23",15200
5610,-60,1000,"sd","13:59:23",15000
5620,-50,300,"sd","13:56:31",14000
5620,-50,1000,"sd","13:45:09",13700
5650,-20,1000,"bu","13:39:45",12700
5650,-20,500,"bu","13:39:45",11700
5650,-20,500,"bu","13:39:45",11200
5650,-20,1800,"bu","13:39:45",10700
5650,-20,200,"bu","13:39:11",8900
5620,-50,100,"sd","13:36:24",8700
5620,-50,100,"sd","13:36:24",8600
5620,-50,100,"sd","13:36:24",8500
5630,-40,800,"sd","13:36:11",8400
5650,-20,700,"bu","13:20:32",7600
5650,-20,100,"bu","13:17:28",6900
5650,-20,100,"bu","13:16:15",6800
5650,-20,100,"bu","13:16:00",6700
5660,-10,300,"bu","13:06:24",6600
5620,-50,100,"sd","13:05:05",6300
5660,-10,100,"bu","13:02:22",6200
5620,-50,1000,"sd","13:01:20",6100
5610,-60,1000,"sd","11:14:54",5100
5660,-10,100,"bu","11:12:43",4100
5660,-10,100,"bu","11:04:11",4000
5600,-70,1200,"bu","11:01:23",3900
5600,-70,200,"bu","10:59:19",2700
5600,-70,300,"sd","10:50:28",2500
5600,-70,200,"sd","10:50:28",2200
5600,-70,100,"sd","10:50:28",2000
5610,-60,300,"sd","10:50:28",1900
5650,-20,100,"sd","10:50:28",1600
5660,-10,100,"bu","10:49:16",1500
5660,-10,100,"bu","10:48:45",1400
5660,-10,100,"bu","10:48:32",1300
5670,0,300,"bu","10:10:03",1200
5600,-70,100,"sd","09:56:52",900
5670,0,300,"bu","09:22:43",800
5670,0,200,"bu","09:21:41",500
5600,-70,300,"sd","09:14:59",300
