"price","change","match_qtty","side","time","total_vol"
12750,550,417800,"unknown","14:45:00",10858100
12700,500,1000,"sd","14:29:56",10440300
12700,500,200,"sd","14:29:52",10439300
12750,550,100,"bu","14:29:45",10439100
12750,550,2400,"bu","14:29:45",10439000
12700,500,4400,"sd","14:29:39",10436600
12750,550,1000,"bu","14:29:24",10432200
12700,500,1400,"sd","14:29:22",10431200
12700,500,2400,"sd","14:29:22",10429800
12700,500,500,"sd","14:29:22",10427400
12700,500,500,"sd","14:29:22",10426900
12700,500,1000,"sd","14:29:22",10426400
12700,500,7800,"sd","14:29:22",10425400
12700,500,2000,"sd","14:29:22",10417600
12700,500,400,"sd","14:29:22",10415600
12700,500,5000,"sd","14:29:22",10415200
12700,500,23100,"sd","14:29:22",10410200
12750,550,100,"sd","14:28:57",10387100
12750,550,300,"sd","14:28:57",10387000
12750,550,200,"sd","14:28:57",10386700
12750,550,100,"sd","14:28:56",10386500
12750,550,300,"sd","14:28:48",10386400
12750,550,400,"sd","14:28:43",10386100
12750,550,100,"sd","14:28:43",10385700
12750,550,1000,"sd","14:28:43",10385600
12750,550,100,"sd","14:28:43",10384600
12750,550,4000,"sd","14:28:43",10384500
12750,550,2000,"sd","14:28:43",10380500
12750,550,200,"sd","14:28:43",10378500
12750,550,2200,"sd","14:28:43",10378300
12750,550,800,"sd","14:28:39",10376100
12750,550,17700,"sd","14:28:33",10375300
12750,550,2000,"sd","14:28:33",10357600
12750,550,500,"sd","14:28:33",10355600
12750,550,3000,"sd","14:28:33",10355100
12750,550,300,"sd","14:28:33",10352100
12750,550,1000,"sd","14:28:33",10351800
12750,550,2000,"sd","14:28:33",10350800
12750,550,20000,"sd","14:28:33",10348800
12750,550,1000,"sd","14:28:33",10328800
12750,550,1500,"sd","14:28:33",10327800
12750,550,5000,"sd","14:28:33",10326300
12750,550,40000,"sd","14:28:33",10321300
12800,600,9900,"bu","14:28:31",10281300
12800,600,100,"bu","14:28:31",10271400
12750,550,10000,"sd","14:28:17",10271300
12800,600,100,"bu","14:28:05",10261300
12800,600,400,"bu","14:28:05",10261200
12800,600,1000,"bu","14:27:41",10260800
12800,600,300,"bu","14:27:32",10259800
12800,600,2300,"bu","14:27:30",10259500
12850,650,3800,"bu","14:27:19",10257200
12850,650,2000,"bu","14:27:19",10253400
12850,650,35000,"bu","14:27:19",10251400
12800,600,5000,"bu","14:27:19",10216400
12800,600,17100,"bu","14:27:19",10211400
12800,600,1000,"bu","14:27:18",10194300
12800,600,100,"bu","14:27:15",10193300
12800,600,1800,"bu","14:27:12",10193200
12800,600,5000,"bu","14:27:12",10191400
12800,600,2000,"bu","14:27:12",10186400
12800,600,100,"bu","14:27:12",10184400
12800,600,200,"bu","14:27:12",10184300
12800,600,2900,"bu","14:27:12",10184100
12800,600,700,"bu","14:27:10",10181200
12800,600,200,"bu","14:27:06",10180500
12800,600,100,"bu","14:27:00",10180300
12800,600,100,"bu","14:26:58",10180200
12800,600,1000,"sd","14:26:57",10180100
12800,600,100,"sd","14:26:56",10179100
12800,600,200,"sd","14:26:56",10179000
12800,600,300,"sd","14:26:56",10178800
12800,600,700,"sd","14:26:56",10178500
12800,600,200,"sd","14:26:56",10177800
12800,600,20000,"sd","14:26:56",10177600
12800,600,100,"sd","14:26:56",10157600
12800,600,1000,"sd","14:26:56",10157500
12800,600,600,"sd","14:26:56",10156500
12800,600,5000,"sd","14:26:56",10155900
12800,600,100,"sd","14:26:56",10150900
12800,600,1600,"sd","14:26:56",10150800
12800,600,3000,"sd","14:26:56",10149200
12800,600,500,"sd","14:26:56",10146200
12800,600,100,"sd","14:26:56",10145700
12800,600,1000,"sd","14:26:56",10145600
12800,600,3000,"sd","14:26:56",10144600
12800,600,7000,"sd","14:26:56",10141600
12800,600,300,"sd","14:26:56",10134600
12800,600,600,"sd","14:26:52",10134300
12800,600,5000,"sd","14:26:52",10133700
12800,600,2700,"sd","14:26:52",10128700
12800,600,1000,"sd","14:26:52",10126000
12800,600,200,"sd","14:26:52",10125000
12800,600,500,"sd","14:26:52",10124800
12800,600,1000,"sd","14:26:52",10124300
12800,600,400,"sd","14:26:52",10123300
12800,600,100,"sd","14:26:52",10122900
12800,600,500,"sd","14:26:52",10122800
12800,600,17000,"sd","14:26:52",10122300
12800,600,11000,"sd","14:26:52",10105300
12800,600,100,"sd","14:26:52",10094300
12800,600,200,"sd","14:26:51",10094200
12800,600,1000,"sd","14:26:49",10094000
12800,600,1000,"sd","14:26:48",10093000
12800,600,500,"sd","14:26:47",10092000
12800,600,3500,"sd","14:26:45",10091500
12800,600,10000,"sd","14:26:44",10088000
12800,600,1000,"sd","14:26:43",10078000
12800,600,5000,"sd","14:26:42",10077000
12800,600,1000,"sd","14:26:42",10072000
12800,600,1000,"sd","14:26:40",10071000
12800,600,1000,"sd","14:26:40",10070000
12800,600,2000,"sd","14:26:33",10069000
12800,600,2000,"sd","14:26:29",10067000
12800,600,500,"sd","14:26:26",10065000
12800,600,100,"sd","14:26:22",10064500
12800,600,2000,"sd","14:26:20",10064400
12800,600,100,"sd","14:26:18",10062400
12800,600,7000,"sd","14:26:12",10062300
12800,600,1000,"sd","14:26:12",10055300
12800,600,1600,"sd","14:26:12",10054300
12800,600,400,"sd","14:26:12",10052700
12850,650,1000,"bu","14:26:11",10052300
12800,600,100,"sd","14:26:05",10051300
12800,600,4000,"sd","14:26:00",10051200
12850,650,9000,"bu","14:25:58",10047200
12850,650,800,"bu","14:25:57",10038200
12800,600,700,"sd","14:25:45",10037400
12800,600,100,"sd","14:25:42",10036700
12800,600,500,"sd","14:25:34",10036600
12850,650,5000,"bu","14:25:30",10036100
12800,600,4000,"sd","14:25:28",10031100
12800,600,1300,"sd","14:25:27",10027100
12800,600,200,"sd","14:25:23",10025800
