"price","change","match_qtty","side","time","total_vol"
24000,1000,39600,"bu","14:45:01",1474800
23900,900,1300,"bu","14:29:00",1435200
23800,800,2000,"sd","14:28:59",1433900
23900,900,3100,"bu","14:28:33",1431900
23900,900,15000,"sd","14:28:30",1428800
23900,900,5000,"sd","14:28:13",1413800
23900,900,200,"sd","14:28:07",1408800
23900,900,2000,"sd","14:27:50",1408600
24000,1000,1000,"bu","14:27:08",1406600
24000,1000,500,"bu","14:25:58",1405600
24000,1000,1400,"bu","14:25:49",1405100
24000,1000,700,"bu","14:25:42",1403700
24000,1000,3000,"bu","14:25:19",1403000
24000,1000,2700,"sd","14:24:39",1400000
24000,1000,5000,"sd","14:24:19",1397300
24000,1000,4100,"sd","14:23:54",1392300
24100,1100,1000,"bu","14:23:35",1388200
24000,1000,200,"sd","14:23:26",1387200
24100,1100,900,"bu","14:22:45",1387000
24100,1100,1100,"sd","14:22:38",1386100
24100,1100,900,"sd","14:22:31",1385000
24100,1100,100,"sd","14:22:15",1384100
24000,1000,9000,"sd","14:22:11",1384000
24100,1100,200,"sd","14:21:56",1375000
24200,1200,3000,"bu","14:21:51",1374800
24100,1100,5000,"sd","14:21:39",1371800
24200,1200,800,"bu","14:21:24",1366800
24200,1200,7000,"bu","14:20:23",1366000
24200,1200,5000,"bu","14:19:30",1359000
24200,1200,5000,"bu","14:19:23",1354000
24200,1200,4100,"bu","14:18:42",1349000
24100,1100,800,"sd","14:18:11",1344900
24100,1100,200,"bu","14:18:05",1344100
24200,1200,1000,"bu","14:17:59",1343900
24100,1100,1800,"bu","14:17:45",1342900
24100,1100,200,"bu","14:17:43",1341100
24100,1100,800,"bu","14:17:38",1340900
24100,1100,200,"bu","14:17:37",1340100
24100,1100,2000,"bu","14:17:33",1339900
24100,1100,5000,"bu","14:17:15",1337900
24100,1100,2000,"bu","14:17:12",1332900
24100,1100,2000,"bu","14:17:07",1330900
24100,1100,5000,"bu","14:16:48",1328900
24100,1100,2300,"bu","14:16:36",1323900
24100,1100,5000,"bu","14:16:35",1321600
24100,1100,1800,"bu","14:16:33",1316600
24100,1100,2300,"bu","14:16:29",1314800
24100,1100,100,"bu","14:16:28",1312500
24100,1100,4000,"bu","14:16:08",1312400
24100,1100,2300,"bu","14:15:54",1308400
24100,1100,600,"bu","14:15:53",1306100
24000,1000,8000,"sd","14:14:02",1305500
24000,1000,400,"sd","14:13:08",1297500
24000,1000,2600,"sd","14:12:44",1297100
24000,1000,4000,"bu","14:12:33",1294500
24000,1000,800,"bu","14:12:31",1290500
24000,1000,6800,"bu","14:12:29",1289700
24000,1000,20000,"bu","14:12:28",1282900
24000,1000,5000,"bu","14:12:25",1262900
24000,1000,400,"bu","14:12:24",1257900
24000,1000,500,"bu","14:12:17",1257500
24000,1000,6800,"bu","14:12:08",1257000
24000,1000,300,"bu","14:12:07",1250200
24000,1000,1000,"bu","14:11:40",1249900
24000,1000,1000,"bu","14:10:41",1248900
24000,1000,1000,"bu","14:09:54",1247900
24000,1000,1400,"bu","14:09:21",1246900
24000,1000,3000,"bu","14:08:56",1245500
24000,1000,100,"bu","14:08:13",1242500
24000,1000,5000,"bu","14:08:08",1242400
24000,1000,26900,"bu","14:07:28",1237400
23900,900,1000,"sd","14:07:11",1210500
23900,900,4000,"sd","14:07:05",1209500
23900,900,2700,"sd","14:06:32",1205500
23900,900,7300,"bu","14:06:31",1202800
23900,900,1000,"sd","14:06:23",1195500
23900,900,400,"sd","14:06:05",1194500
23900,900,6000,"sd","14:06:04",1194100
23900,900,700,"bu","14:04:33",1188100
23900,900,8500,"bu","14:04:17",1187400
23900,900,100,"bu","14:04:04",1178900
23900,900,500,"bu","14:03:51",1178800
23900,900,12700,"sd","14:03:38",1178300
23900,900,2000,"sd","14:03:16",1165600
23900,900,2300,"bu","14:03:01",1163600
23900,900,5400,"bu","14:02:55",1161300
23900,900,12300,"sd","14:02:51",1155900
24000,1000,500,"bu","14:01:20",1143600
24000,1000,300,"bu","14:00:29",1143100
24000,1000,1000,"bu","14:00:15",1142800
24000,1000,3000,"bu","13:59:50",1141800
24000,1000,200,"bu","13:59:42",1138800
24000,1000,2300,"bu","13:59:06",1138600
24000,1000,100,"bu","13:59:03",1136300
