"price","change","match_qtty","side","time","total_vol"
20050,150,3600,"bu","14:45:00",729100
19900,0,5000,"bu","14:29:52",725500
19950,50,200,"bu","14:28:05",720500
19950,50,3500,"bu","14:27:58",720300
19950,50,1400,"bu","14:27:50",716800
20000,100,1000,"bu","14:27:26",715400
20000,100,2600,"bu","14:27:08",714400
20000,100,400,"bu","14:26:44",711800
20000,100,1500,"bu","14:26:44",711400
20000,100,1300,"bu","14:26:44",709900
20000,100,2400,"bu","14:26:44",708600
20000,100,900,"bu","14:26:44",706200
19950,50,1000,"bu","14:26:44",705300
19950,50,2200,"bu","14:26:44",704300
19950,50,100,"bu","14:26:44",702100
19900,0,2000,"bu","14:26:44",702000
19900,0,1500,"bu","14:26:44",700000
19850,-50,700,"bu","14:26:44",698500
19900,0,100,"bu","14:26:44",697800
19850,-50,1500,"bu","14:26:26",697700
19850,-50,1000,"bu","14:26:15",696200
19850,-50,100,"bu","14:26:15",695200
19850,-50,3500,"bu","14:25:03",695100
19900,0,200,"bu","14:24:13",691600
19900,0,5300,"bu","14:24:03",691400
19950,50,4800,"bu","14:23:36",686100
19950,50,900,"bu","14:22:58",681300
20000,100,2100,"bu","14:22:31",680400
20000,100,2200,"bu","14:22:31",678300
20000,100,1100,"bu","14:22:31",676100
20000,100,1900,"bu","14:22:14",675000
19950,50,3000,"bu","14:22:14",673100
19950,50,1500,"bu","14:22:14",670100
19900,0,2000,"bu","14:22:14",668600
19850,-50,700,"bu","14:22:14",666600
19850,-50,400,"bu","14:21:58",665900
19850,-50,2800,"bu","14:21:58",665500
19850,-50,2200,"sd","14:21:38",662700
19900,0,1900,"bu","14:21:04",660500
19900,0,2400,"bu","14:20:51",658600
19950,50,1300,"bu","14:20:30",656200
19950,50,5200,"bu","14:20:18",654900
20000,100,1100,"bu","14:19:53",649700
20000,100,2900,"bu","14:19:47",648600
20000,100,2100,"bu","14:19:47",645700
20000,100,1900,"bu","14:19:35",643600
20000,100,500,"bu","14:19:35",641700
20000,100,500,"bu","14:19:23",641200
20000,100,300,"bu","14:19:23",640700
19950,50,2500,"bu","14:19:23",640400
19950,50,1300,"bu","14:19:23",637900
19900,0,700,"bu","14:19:23",636600
19900,0,900,"bu","14:19:23",635900
19900,0,2100,"bu","14:19:13",635000
19900,0,800,"bu","14:19:13",632900
19900,0,2100,"bu","14:18:44",632100
19900,0,2700,"bu","14:18:28",630000
19950,50,600,"bu","14:18:11",627300
19950,50,200,"bu","14:17:54",626700
19950,50,5700,"bu","14:17:47",626500
20000,100,3400,"bu","14:17:04",620800
19950,50,2000,"bu","14:17:04",617400
19950,50,700,"bu","14:17:04",615400
19900,0,700,"bu","14:17:04",614700
19900,0,1100,"bu","14:16:54",614000
19900,0,2900,"bu","14:16:45",612900
19950,50,100,"bu","14:16:25",610000
19950,50,1800,"bu","14:16:08",609900
19900,0,2800,"bu","14:15:52",608100
19850,-50,200,"sd","14:15:40",605300
19900,0,2900,"bu","14:15:34",605100
19900,0,300,"sd","14:15:24",602200
19950,50,2000,"bu","14:15:04",601900
19950,50,3500,"bu","14:14:41",599900
20000,100,900,"bu","14:14:06",596400
20000,100,4100,"bu","14:13:56",595500
20000,100,600,"bu","14:13:56",591400
20000,100,2900,"bu","14:13:45",590800
19950,50,2000,"bu","14:13:45",587900
19900,0,1300,"bu","14:13:45",585900
19900,0,2700,"bu","14:13:30",584600
19950,50,1000,"bu","14:13:06",581900
19950,50,3900,"bu","14:12:54",580900
20000,100,1500,"bu","14:12:40",577000
20000,100,2500,"bu","14:12:25",575500
20000,100,1300,"bu","14:12:25",573000
20000,100,300,"bu","14:12:13",571700
20000,100,2400,"bu","14:12:13",571400
19950,50,1800,"bu","14:12:13",569000
19900,0,1600,"bu","14:12:13",567200
19900,0,2700,"bu","14:11:51",565600
19950,50,900,"bu","14:11:37",562900
19950,50,3700,"bu","14:11:24",562000
20000,100,2600,"bu","14:11:10",558300
20000,100,400,"bu","14:10:50",555700
20000,100,2000,"bu","14:10:50",555300
19950,50,2300,"bu","14:10:50",553300
19950,50,100,"bu","14:10:50",551000
19900,0,300,"bu","14:10:50",550900
19900,0,1000,"bu","14:10:42",550600
19900,0,2800,"bu","14:10:22",549600
19900,0,700,"sd","14:10:16",546800
19950,50,3700,"bu","14:09:56",546100
19950,50,500,"sd","14:09:28",542400
20000,100,2400,"bu","14:09:00",541900
20000,100,600,"bu","14:08:45",539500
20000,100,3100,"bu","14:08:45",538900
20000,100,400,"bu","14:08:45",535800
19900,0,800,"bu","14:08:45",535400
19900,0,2000,"bu","14:08:33",534600
19900,0,1800,"bu","14:08:24",532600
19950,50,1600,"bu","14:07:51",530800
19950,50,2000,"bu","14:07:34",529200
19900,0,2000,"unknown","14:07:34",527200
19900,0,2200,"bu","14:07:01",525200
19900,0,800,"sd","14:06:48",523000
19950,50,100,"bu","14:04:30",522200
19950,50,3400,"bu","14:04:30",522100
20000,100,2800,"bu","14:03:58",518700
20000,100,2400,"bu","14:03:58",515900
19900,0,1300,"bu","14:03:58",513500
19900,0,2000,"bu","14:03:20",512200
19950,50,3600,"bu","14:02:46",510200
20000,100,900,"bu","14:02:04",506600
20000,100,2900,"bu","14:02:04",505700
19950,50,3600,"bu","14:02:04",502800
19900,0,200,"bu","14:02:04",499200
19900,0,2800,"bu","14:01:45",499000
20000,100,600,"bu","14:00:22",496200
19950,50,3400,"bu","14:00:22",495600
19900,0,600,"bu","14:00:22",492200
19900,0,2800,"bu","14:00:06",491600
19950,50,3300,"bu","13:59:18",488800
20000,100,300,"bu","13:57:08",485500
20000,100,2000,"bu","13:56:49",485200
20050,150,1300,"bu","13:56:21",483200
20050,150,500,"bu","13:55:53",481900
20050,150,200,"bu","13:55:53",481400
20000,100,1100,"bu","13:55:53",481200
20000,100,1900,"bu","13:55:53",480100
20000,100,800,"bu","13:55:53",478200
19900,0,300,"bu","13:55:53",477400
19900,0,2000,"bu","13:55:19",477100
19950,50,2800,"bu","13:54:46",475100
20000,100,400,"bu","13:50:00",472300
19900,0,2600,"bu","13:50:00",471900
19950,50,3700,"bu","13:48:00",469300
20000,100,2000,"bu","13:47:10",465600
20050,150,100,"bu","13:46:41",463600
20000,100,1100,"bu","13:46:41",463500
20000,100,3500,"bu","13:46:41",462400
20000,100,700,"bu","13:46:41",458900
19900,0,100,"bu","13:46:41",458200
19900,0,1000,"bu","13:46:25",458100
19900,0,3200,"bu","13:44:44",457100
19950,50,1200,"bu","13:43:37",453900
19950,50,2200,"bu","13:43:21",452700
20000,100,1100,"bu","13:40:54",450500
20000,100,2800,"bu","13:40:54",449400
19900,0,600,"bu","13:40:54",446600
19900,0,1000,"bu","13:40:10",446000
19900,0,500,"bu","13:39:26",445000
19900,0,1000,"sd","13:39:03",444500
19950,50,3300,"bu","13:38:40",443500
20050,150,700,"bu","13:37:04",440200
20000,100,3600,"bu","13:37:04",439500
19900,0,1000,"bu","13:37:04",435900
19900,0,2000,"sd","13:36:39",434900
19950,50,700,"bu","13:36:17",432900
19950,50,2900,"bu","13:36:17",432200
20050,150,1100,"bu","13:35:49",429300
20050,150,1700,"bu","13:35:36",428200
20050,150,1800,"bu","13:35:36",426500
20050,150,200,"bu","13:34:45",424700
20000,100,2600,"bu","13:34:45",424500
19900,0,200,"bu","13:34:45",421900
19900,0,1000,"bu","13:34:27",421700
19900,0,1200,"sd","13:34:08",420700
19950,50,1000,"bu","13:34:05",419500
19950,50,2500,"bu","13:33:47",418500
20000,100,200,"bu","13:31:58",416000
20000,100,800,"bu","13:31:58",415800
20000,100,1000,"bu","13:31:37",415000
20000,100,1900,"bu","13:31:37",414000
19950,50,1100,"bu","13:31:37",412100
19950,50,2000,"bu","13:31:15",411000
20000,100,1500,"bu","13:29:52",409000
20050,150,1200,"bu","13:29:01",407500
20050,150,600,"bu","13:29:01",406300
20000,100,3400,"bu","13:29:01",405700
19900,0,400,"bu","13:29:01",402300
19900,0,2200,"bu","13:28:45",401900
19950,50,2900,"bu","13:28:32",399700
19950,50,1000,"unknown","13:27:36",396800
20050,150,2000,"bu","13:26:45",395800
20050,150,100,"bu","13:26:45",393800
20000,100,3700,"bu","13:26:45",393700
19950,50,1000,"bu","13:26:45",390000
19950,50,300,"bu","13:26:45",389000
19900,0,200,"bu","13:26:45",388700
19900,0,1000,"bu","13:26:24",388500
19900,0,100,"bu","13:26:09",387500
19900,0,2100,"sd","13:26:09",387400
19950,50,3500,"bu","13:25:46",385300
