"price","change","match_qtty","side","time","total_vol"
64000,800,1600,"sd","14:50:36",72700
64000,800,200,"bu","14:44:41",71100
64000,800,600,"sd","14:42:24",70900
64100,900,1300,"sd","14:42:00",70300
64100,900,900,"bu","14:41:38",69000
64100,900,1600,"sd","14:41:33",68100
64000,800,600,"sd","14:32:21",66500
64000,800,1800,"sd","14:32:05",65900
64000,800,600,"bu","14:31:44",64100
64000,800,1000,"bu","14:31:40",63500
64000,800,900,"bu","14:31:27",62500
64100,900,2000,"unknown","14:25:01",61600
64100,900,1300,"bu","14:24:48",59600
64100,900,200,"sd","14:24:21",58300
64100,900,2100,"sd","14:14:58",58100
64100,900,900,"sd","14:14:39",56000
64100,900,1300,"bu","14:14:37",55100
64100,900,1600,"unknown","14:07:27",53800
64100,900,1200,"bu","14:07:17",52200
64100,900,1000,"bu","14:06:54",51000
64000,800,700,"sd","13:57:31",50000
64000,800,1800,"bu","13:57:28",49300
64000,800,200,"bu","13:47:50",47500
64000,800,1000,"bu","13:47:29",47300
64000,800,1000,"sd","13:47:22",46300
64000,800,500,"bu","13:47:20",45300
64000,800,1000,"bu","13:47:15",44800
63900,700,1200,"sd","13:36:29",43800
63900,700,500,"bu","13:36:25",42600
63900,700,900,"bu","13:36:14",42100
63900,700,700,"bu","13:36:11",41200
63900,700,400,"sd","13:36:05",40500
64000,800,1500,"bu","13:23:46",40100
64000,800,800,"bu","13:23:42",38600
64000,800,500,"bu","13:23:38",37800
64000,800,700,"bu","13:23:16",37300
64000,800,900,"sd","13:13:06",36600
64000,800,1800,"sd","13:12:43",35700
64000,800,100,"sd","13:12:34",33900
63900,700,1100,"bu","11:26:28",33800
63900,700,900,"bu","11:26:23",32700
63900,700,700,"bu","11:26:20",31800
63900,700,300,"bu","11:26:18",31100
64000,800,2500,"bu","11:13:03",30800
64000,800,400,"sd","11:13:00",28300
64000,800,400,"sd","11:12:57",27900
64000,800,500,"bu","11:12:53",27500
63900,700,1100,"sd","10:56:51",27000
63900,700,600,"sd","10:56:37",25900
64000,800,1000,"unknown","10:55:56",25300
63900,700,1500,"bu","10:55:47",24300
63900,700,1200,"sd","10:36:32",22800
63900,700,700,"sd","10:36:24",21600
63900,700,1300,"sd","10:31:15",20900
63900,700,1300,"bu","10:31:10",19600
63800,600,700,"sd","10:13:34",18300
63800,600,1300,"sd","10:13:24",17600
63800,600,2000,"sd","10:13:12",16300
63800,600,100,"bu","10:13:07",14300
63800,600,1000,"bu","09:59:58",14200
63800,600,600,"bu","09:59:55",13200
63800,600,500,"bu","09:59:36",12600
63700,500,1000,"sd","09:51:51",12100
63700,500,1100,"sd","09:51:48",11100
63700,500,900,"bu","09:51:42",10000
63700,500,700,"bu","09:51:35",9100
63700,500,100,"bu","09:50:35",8400
63600,400,500,"sd","09:42:30",8300
63600,400,1500,"bu","09:30:43",7800
63600,400,500,"sd","09:30:39",6300
63600,400,300,"bu","09:30:31",5800
63600,400,500,"bu","09:30:23",5500
63500,300,600,"sd","09:30:09",5000
63400,200,700,"sd","09:16:01",4400
63400,200,1000,"sd","09:15:50",3700
63400,200,2000,"sd","09:15:38",2700
63400,200,200,"bu","09:15:26",700
63300,100,300,"bu","09:15:18",500
63300,100,200,"sd","09:13:07",200
