"price","change","match_qtty","side","time","total_vol"
56000,800,9100,"bu","14:45:01",1141100
55900,700,200,"sd","14:28:38",1132000
56000,800,100,"bu","14:18:46",1131800
55900,700,2400,"bu","14:18:32",1131700
55900,700,1700,"bu","14:15:28",1129300
55900,700,500,"bu","14:14:30",1127600
55900,700,1200,"bu","14:14:21",1127100
55900,700,3600,"bu","14:14:13",1125900
55900,700,800,"bu","14:05:38",1122300
55900,700,3600,"bu","14:05:30",1121500
55900,700,600,"bu","14:04:36",1117900
55900,700,100,"bu","14:03:02",1117300
55900,700,1200,"bu","14:02:53",1117200
55900,700,100,"bu","14:00:11",1116000
55900,700,6500,"bu","14:00:00",1115900
55900,700,1200,"bu","13:58:46",1109400
55800,600,300,"bu","13:58:37",1108200
55800,600,1200,"bu","13:58:37",1107900
55800,600,3900,"bu","13:58:29",1106700
55800,600,2500,"bu","13:56:40",1102800
55800,600,600,"bu","13:33:45",1100300
55800,600,500,"bu","13:32:08",1099700
55800,600,1600,"bu","13:31:57",1099200
55800,600,1200,"bu","13:30:35",1097600
55800,600,1000,"bu","13:29:19",1096400
56000,800,6900,"bu","13:29:00",1095400
55800,600,100,"bu","13:29:00",1088500
55800,600,2000,"bu","13:28:36",1088400
55800,600,10000,"bu","13:27:14",1086400
55700,500,1800,"bu","13:25:31",1076400
55600,400,2100,"bu","13:25:05",1074600
55600,400,6400,"bu","13:24:58",1072500
55600,400,1500,"bu","13:24:50",1066100
55500,300,2000,"bu","13:22:17",1064600
55500,300,6800,"bu","13:22:07",1062600
55500,300,2800,"bu","13:22:07",1055800
55400,200,1600,"bu","13:21:40",1053000
55400,200,9300,"bu","13:21:40",1051400
55400,200,14700,"bu","13:21:29",1042100
55400,200,1800,"bu","13:21:29",1027400
55300,100,5000,"bu","13:20:43",1025600
55200,0,4900,"bu","13:20:31",1020600
55100,-100,3000,"bu","13:20:25",1015700
55100,-100,2000,"bu","13:20:17",1012700
55100,-100,7600,"bu","13:20:17",1010700
55100,-100,8100,"sd","13:16:14",1003100
55100,-100,9300,"sd","13:16:14",995000
55200,0,100,"bu","13:15:18",985700
55200,0,13900,"bu","13:15:18",985600
55100,-100,5000,"sd","13:15:18",971700
55200,0,7400,"bu","13:15:08",966700
55200,0,2500,"bu","13:15:00",959300
55200,0,9900,"bu","13:14:52",956800
55200,0,10000,"bu","13:14:39",946900
55200,0,6300,"sd","13:14:25",936900
55300,100,4000,"bu","13:12:24",930600
55300,100,10000,"bu","13:12:13",926600
55300,100,12500,"bu","13:11:48",916600
55300,100,4100,"bu","13:07:33",904100
55300,100,6700,"bu","13:07:26",900000
55300,100,300,"bu","13:07:09",893300
55300,100,8500,"bu","13:07:09",893000
55300,100,15100,"bu","13:06:38",884500
55300,100,4500,"bu","13:06:05",869400
55300,100,1600,"bu","13:05:49",864900
55300,100,5600,"bu","13:05:49",863300
55300,100,1600,"bu","13:05:49",857700
55300,100,3500,"bu","13:05:43",856100
55300,100,4600,"bu","13:05:43",852600
55300,100,4100,"bu","13:05:43",848000
55300,100,3600,"bu","13:05:43",843900
55300,100,3100,"bu","13:05:43",840300
55300,100,700,"bu","13:05:43",837200
55300,100,1900,"sd","13:05:36",836500
55300,100,2100,"sd","13:05:36",834600
55300,100,1500,"sd","13:05:36",832500
55300,100,100,"sd","13:05:36",831000
55300,100,11900,"bu","13:01:13",830900
55300,100,600,"bu","13:00:50",819000
55300,100,6500,"bu","13:00:25",818400
55300,100,6600,"bu","13:00:00",811900
55300,100,100,"bu","11:28:55",805300
55300,100,6500,"bu","11:28:51",805200
55300,100,100,"bu","11:28:21",798700
55300,100,1600,"bu","11:23:38",798600
55300,100,16100,"bu","11:22:34",797000
55300,100,1500,"bu","11:15:40",780900
55300,100,1500,"bu","11:15:33",779400
55300,100,6500,"bu","11:15:27",777900
55300,100,6900,"sd","11:15:14",771400
55400,200,600,"bu","11:11:04",764500
55400,200,1600,"bu","11:11:04",763900
55400,200,2000,"bu","11:11:04",762300
55400,200,500,"bu","11:09:00",760300
55300,100,19600,"bu","11:08:39",759800
55300,100,3600,"sd","10:56:12",740200
55300,100,18500,"bu","10:55:02",736600
55300,100,6400,"bu","10:55:02",718100
55300,100,13300,"sd","10:51:18",711700
55300,100,3800,"sd","10:51:18",698400
55300,100,11200,"sd","10:49:59",694600
55300,100,4600,"sd","10:49:38",683400
55300,100,5300,"sd","10:49:38",678800
55300,100,12100,"sd","10:49:10",673500
55300,100,7500,"sd","10:49:10",661400
55300,100,11000,"sd","10:48:52",653900
55300,100,2500,"sd","10:48:52",642900
55400,200,1200,"bu","10:48:17",640400
55300,100,17400,"bu","10:48:00",639200
55300,100,6500,"bu","10:47:44",621800
55300,100,15900,"sd","10:45:02",615300
55300,100,600,"bu","10:44:51",599400
55300,100,1800,"bu","10:44:08",598800
55300,100,15000,"bu","10:37:42",597000
55200,0,28500,"bu","10:37:07",582000
55100,-100,22400,"bu","10:36:55",553500
55100,-100,13500,"bu","10:36:44",531100
55000,-200,100,"sd","10:35:54",517600
55000,-200,2000,"sd","10:31:06",517500
55000,-200,500,"sd","10:31:06",515500
55000,-200,300,"sd","10:31:06",515000
55000,-200,7200,"sd","10:31:06",514700
55100,-100,600,"bu","10:30:53",507500
55000,-200,200,"sd","10:17:27",506900
55100,-100,9900,"bu","10:16:10",506700
55100,-100,5500,"bu","10:15:45",496800
55100,-100,6300,"sd","10:04:04",491300
55200,0,2200,"bu","10:03:49",485000
55200,0,5500,"sd","10:03:20",482800
55300,100,6500,"sd","10:03:12",477300
55300,100,12400,"bu","10:03:05",470800
55300,100,100,"bu","10:03:05",458400
55300,100,100,"bu","10:03:05",458300
55300,100,500,"bu","10:03:05",458200
55200,0,2300,"bu","10:02:50",457700
55200,0,6400,"bu","10:02:45",455400
55200,0,4700,"bu","10:02:37",449000
55200,0,1600,"bu","10:02:33",444300
55200,0,8500,"bu","10:02:29",442700
55100,-100,17200,"bu","10:02:14",434200
55100,-100,7400,"bu","09:58:58",417000
55100,-100,2800,"bu","09:58:54",409600
55100,-100,6500,"bu","09:58:51",406800
55100,-100,5500,"sd","09:57:19",400300
55100,-100,800,"bu","09:54:59",394800
55100,-100,17600,"bu","09:54:48",394000
55100,-100,17500,"sd","09:54:43",376400
55100,-100,3900,"sd","09:54:43",358900
55200,0,7400,"sd","09:54:32",355000
55200,0,4000,"sd","09:54:32",347600
55200,0,2400,"bu","09:54:22",343600
55200,0,8500,"bu","09:54:19",341200
55200,0,6400,"bu","09:54:15",332700
55200,0,12400,"bu","09:54:11",326300
55200,0,10100,"sd","09:53:24",313900
55300,100,1200,"bu","09:52:02",303800
55300,100,1200,"bu","09:51:58",302600
55300,100,12400,"bu","09:51:43",301400
55200,0,8700,"bu","09:50:51",289000
55100,-100,14600,"bu","09:50:42",280300
55100,-100,6500,"bu","09:50:35",265700
55100,-100,600,"bu","09:46:34",259200
55100,-100,14800,"sd","09:37:09",258600
55200,0,6100,"bu","09:35:46",243800
55200,0,12500,"bu","09:35:33",237700
55200,0,12500,"bu","09:34:02",225200
55100,-100,1500,"sd","09:33:03",212700
55100,-100,500,"sd","09:32:22",211200
55200,0,400,"sd","09:32:22",210700
55300,100,1200,"bu","09:26:11",210300
55200,0,1200,"bu","09:26:04",209100
55200,0,6900,"bu","09:25:56",207900
55200,0,6600,"bu","09:25:48",201000
55200,0,3300,"bu","09:25:38",194400
55200,0,5500,"bu","09:25:12",191100
55100,-100,19700,"bu","09:25:04",185600
55100,-100,9600,"bu","09:24:55",165900
55100,-100,6500,"bu","09:24:47",156300
55100,-100,700,"sd","09:24:00",149800
55100,-100,11700,"bu","09:23:53",149100
55100,-100,1800,"sd","09:22:57",137400
