"price","change","match_qtty","side","time","total_vol"
37000,300,9200,"bu","14:45:01",99600
37050,350,200,"bu","14:24:36",90400
37000,300,1000,"bu","14:24:15",90200
37000,300,1000,"bu","14:20:25",89200
36900,200,1300,"sd","14:16:37",88200
36900,200,200,"sd","14:16:28",86900
37000,300,100,"bu","14:16:18",86700
37000,300,100,"bu","14:16:18",86600
36900,200,1000,"sd","14:14:35",86500
36900,200,200,"sd","14:13:49",85500
36900,200,100,"sd","14:12:51",85300
36900,200,1000,"bu","14:05:22",85200
36900,200,500,"sd","13:55:00",84200
36900,200,200,"sd","13:54:05",83700
36900,200,300,"sd","13:54:03",83500
36900,200,200,"sd","13:54:03",83200
36900,200,500,"sd","13:54:00",83000
37000,300,400,"bu","13:53:24",82500
37000,300,200,"bu","13:53:24",82100
37000,300,100,"bu","13:53:24",81900
37000,300,1000,"bu","13:53:24",81800
37000,300,300,"bu","13:53:24",80800
37000,300,100,"bu","13:52:13",80500
36900,200,2000,"sd","13:51:55",80400
37000,300,100,"bu","13:51:02",78400
37000,300,300,"bu","13:51:02",78300
36950,250,300,"bu","13:51:02",78000
36900,200,2000,"sd","13:49:41",77700
36900,200,100,"bu","13:48:02",75700
36900,200,200,"bu","13:48:02",75600
36850,150,100,"bu","13:40:21",75400
36850,150,500,"bu","13:40:21",75300
36800,100,300,"bu","13:39:51",74800
36800,100,600,"bu","13:39:51",74500
36800,100,20000,"bu","13:39:51",73900
36800,100,500,"bu","13:39:51",53900
36700,0,500,"sd","13:35:07",53400
36700,0,200,"sd","13:35:03",52900
36700,0,300,"sd","13:35:03",52700
36700,0,500,"sd","13:34:59",52400
36700,0,1200,"sd","13:30:07",51900
36700,0,2000,"sd","13:30:07",50700
36700,0,1800,"sd","13:30:07",48700
36700,0,200,"bu","13:21:02",46900
36700,0,1000,"sd","13:20:08",46700
36700,0,200,"sd","13:20:08",45700
36700,0,2000,"sd","13:20:08",45500
36700,0,1400,"sd","13:20:07",43500
36700,0,600,"sd","13:15:10",42100
36700,0,400,"sd","13:15:10",41500
36800,100,500,"bu","13:12:54",41100
36800,100,500,"bu","13:12:54",40600
36650,-50,200,"bu","11:29:50",40100
36650,-50,100,"bu","11:29:48",39900
36650,-50,100,"sd","11:28:49",39800
36650,-50,600,"sd","11:28:49",39700
36650,-50,1400,"sd","11:27:09",39100
36650,-50,1000,"sd","11:24:45",37700
36700,0,100,"bu","11:24:20",36700
36700,0,300,"bu","11:23:44",36600
36700,0,200,"bu","11:21:05",36300
36800,100,200,"bu","11:12:32",36100
36600,-100,900,"sd","11:09:46",35900
36600,-100,100,"sd","11:09:46",35000
36600,-100,600,"sd","11:09:39",34900
36650,-50,200,"sd","11:09:39",34300
36650,-50,200,"sd","11:09:39",34100
36650,-50,1800,"sd","11:09:31",33900
36650,-50,200,"sd","11:09:31",32100
36650,-50,100,"sd","11:09:31",31900
36650,-50,100,"sd","11:09:31",31800
36650,-50,200,"sd","11:09:31",31700
36700,0,300,"bu","11:02:11",31500
36700,0,300,"bu","11:01:26",31200
36700,0,800,"bu","10:58:21",30900
36700,0,100,"bu","10:57:32",30100
36700,0,100,"bu","10:57:25",30000
36700,0,1000,"bu","10:56:42",29900
36700,0,1000,"bu","10:56:41",28900
36650,-50,600,"sd","10:49:10",27900
36650,-50,200,"sd","10:49:05",27300
36650,-50,100,"sd","10:49:05",27100
36650,-50,200,"sd","10:49:05",27000
36650,-50,1800,"sd","10:39:07",26800
36650,-50,3000,"sd","10:39:07",25000
36650,-50,100,"sd","10:39:07",22000
36650,-50,100,"sd","10:39:07",21900
36700,0,600,"sd","10:33:55",21800
36700,0,1400,"bu","10:23:59",21200
36700,0,2000,"bu","10:23:52",19800
36700,0,1000,"bu","10:22:38",17800
36700,0,100,"bu","10:21:34",16800
36650,-50,100,"sd","10:21:17",16700
36650,-50,200,"sd","10:20:32",16600
36700,0,300,"bu","10:20:30",16400
36700,0,100,"bu","10:20:30",16100
36650,-50,300,"sd","10:20:25",16000
36650,-50,100,"sd","10:20:11",15700
36650,-50,300,"sd","10:20:05",15600
36650,-50,500,"sd","10:20:00",15300
36650,-50,400,"sd","10:19:54",14800
36650,-50,100,"sd","10:19:54",14400
36700,0,1000,"bu","10:16:22",14300
36650,-50,900,"sd","10:07:53",13300
36650,-50,100,"sd","10:07:53",12400
36700,0,100,"bu","09:57:21",12300
36650,-50,900,"sd","09:48:05",12200
36650,-50,100,"sd","09:48:05",11300
36650,-50,900,"sd","09:47:58",11200
36700,0,3000,"bu","09:47:16",10300
36700,0,500,"bu","09:47:09",7300
36700,0,500,"bu","09:46:59",6800
36700,0,2000,"sd","09:45:38",6300
36700,0,1000,"sd","09:45:38",4300
36600,-100,300,"sd","09:33:08",3300
36550,-150,200,"sd","09:21:09",3000
36500,-200,200,"sd","09:19:51",2800
36850,150,200,"sd","09:19:51",2600
36850,150,200,"bu","09:19:38",2400
36800,100,2000,"bu","09:19:14",2200
36700,0,200,"unknown","09:15:00",200
