"price","change","match_qtty","side","time","total_vol"
36700,600,300,"unknown","14:45:02",55800
36700,600,3000,"unknown","14:29:15",55500
36600,500,1900,"unknown","14:28:48",52500
36400,300,2500,"sd","14:25:21",50600
36400,300,200,"sd","14:24:23",48100
36400,300,100,"sd","14:23:59",47900
36500,400,700,"bu","14:20:49",47800
36400,300,2500,"sd","14:20:27",47100
36400,300,100,"sd","14:19:13",44600
36400,300,200,"sd","14:18:53",44500
36400,300,300,"sd","14:17:43",44300
36400,300,200,"sd","14:14:23",44000
36400,300,300,"sd","14:14:12",43800
36400,300,200,"sd","14:11:06",43500
36400,300,300,"sd","14:10:57",43300
36400,300,200,"sd","14:08:39",43000
36400,300,300,"sd","14:06:52",42800
36400,300,200,"sd","14:03:48",42500
36500,400,1800,"unknown","13:56:02",42300
36400,300,300,"sd","13:54:47",40500
36400,300,300,"sd","13:50:10",40200
36500,400,300,"bu","13:50:03",39900
36400,300,200,"sd","13:49:32",39600
36400,300,100,"sd","13:49:00",39400
36400,300,200,"bu","13:47:08",39300
36400,300,300,"bu","13:45:10",39100
36400,300,200,"bu","13:44:21",38800
36400,300,200,"sd","13:39:54",38600
36400,300,300,"bu","13:39:38",38400
36300,200,300,"sd","13:39:07",38100
36300,200,300,"sd","13:36:29",37800
36300,200,300,"sd","13:35:16",37500
36300,200,300,"sd","13:34:33",37200
36300,200,300,"sd","13:33:37",36900
36300,200,200,"sd","13:33:05",36600
36400,300,200,"bu","13:29:33",36400
36400,300,300,"unknown","13:26:15",36200
36400,300,100,"sd","13:24:49",35900
36400,300,400,"sd","13:24:47",35800
36400,300,100,"sd","13:20:00",35400
36400,300,200,"sd","13:18:21",35300
36400,300,300,"sd","13:15:06",35100
36400,300,200,"sd","13:13:31",34800
36400,300,200,"sd","13:10:28",34600
36400,300,100,"sd","13:09:28",34400
36400,300,100,"sd","13:09:23",34300
36400,300,100,"sd","13:09:17",34200
36400,300,100,"sd","13:09:01",34100
36400,300,200,"sd","13:06:13",34000
36400,300,400,"sd","13:05:09",33800
36500,400,100,"bu","13:00:09",33400
36500,400,1300,"bu","13:00:08",33300
36600,500,100,"bu","11:28:25",32000
36500,400,200,"sd","11:25:04",31900
36500,400,900,"sd","11:24:43",31700
36500,400,200,"sd","11:24:33",30800
36500,400,500,"sd","11:20:02",30600
36500,400,100,"sd","11:19:39",30100
36500,400,200,"sd","11:18:47",30000
36500,400,600,"sd","11:18:25",29800
36500,400,100,"sd","11:16:25",29200
36600,500,1000,"bu","11:15:32",29100
36500,400,100,"sd","11:15:15",28100
36500,400,500,"sd","11:14:07",28000
36500,400,100,"sd","11:12:52",27500
36500,400,500,"sd","11:10:07",27400
36600,500,100,"bu","11:08:13",26900
36500,400,3500,"bu","11:06:18",26800
36500,400,2500,"bu","11:00:08",23300
36500,400,200,"bu","10:56:09",20800
36500,400,300,"sd","10:54:08",20600
36500,400,300,"bu","10:42:46",20300
36500,400,300,"sd","10:42:28",20000
36500,400,900,"sd","10:42:06",19700
36500,400,300,"sd","10:39:00",18800
36500,400,1000,"bu","10:34:44",18500
36500,400,300,"bu","10:30:52",17500
36500,400,500,"bu","10:30:42",17200
36400,300,200,"sd","10:30:13",16700
36400,300,500,"bu","10:28:22",16500
36400,300,100,"bu","10:23:31",16000
36400,300,1000,"bu","10:12:06",15900
36400,300,100,"bu","10:12:02",14900
36400,300,200,"unknown","10:05:57",14800
36400,300,200,"sd","10:05:54",14600
36400,300,400,"sd","10:05:50",14400
36400,300,100,"sd","10:05:47",14000
36400,300,200,"sd","10:05:46",13900
36400,300,200,"sd","10:05:39",13700
36400,300,100,"sd","10:05:32",13500
36400,300,100,"sd","10:05:28",13400
36400,300,200,"unknown","10:04:08",13300
36400,300,200,"unknown","10:03:36",13100
36400,300,200,"sd","10:03:29",12900
36400,300,200,"sd","10:03:28",12700
36400,300,200,"sd","10:03:25",12500
36400,300,400,"sd","10:03:24",12300
36400,300,200,"sd","10:03:22",11900
36400,300,200,"sd","10:03:20",11700
36500,400,200,"bu","10:02:12",11500
36400,300,200,"sd","09:59:22",11300
36400,300,500,"sd","09:56:39",11100
36400,300,500,"sd","09:39:41",10600
36600,500,200,"bu","09:35:07",10100
36500,400,1000,"unknown","09:30:53",9900
36500,400,600,"sd","09:27:29",8900
36500,400,600,"sd","09:27:27",8300
36500,400,1200,"sd","09:25:16",7700
36500,400,1200,"bu","09:24:06",6500
36500,400,400,"bu","09:18:22",5300
36500,400,100,"bu","09:15:25",4900
36300,200,700,"bu","09:02:25",4800
37200,1100,3800,"bu","09:00:19",4100
37000,900,300,"sd","09:00:06",300
