"price","change","match_qtty","side","time","total_vol"
38450,350,16400,"unknown","14:44:59",157600
38400,300,200,"bu","14:29:49",141200
38400,300,100,"bu","14:29:49",141000
38400,300,1100,"bu","14:29:49",140900
38400,300,2000,"bu","14:29:47",139800
38350,250,300,"sd","14:29:36",137800
38350,250,100,"sd","14:28:38",137500
38350,250,500,"bu","14:26:09",137400
38350,250,500,"sd","14:25:48",136900
38350,250,500,"sd","14:25:04",136400
38350,250,100,"sd","14:24:36",135900
38350,250,400,"sd","14:24:36",135800
38350,250,100,"sd","14:22:43",135400
38350,250,200,"sd","14:22:15",135300
38350,250,100,"sd","14:21:07",135100
38350,250,200,"sd","14:20:54",135000
38350,250,100,"sd","14:20:38",134800
38350,250,500,"sd","14:18:16",134700
38400,300,100,"bu","14:18:07",134200
38400,300,400,"bu","14:17:34",134100
38400,300,200,"bu","14:17:25",133700
38400,300,200,"bu","14:16:54",133500
38400,300,400,"bu","14:16:28",133300
38400,300,100,"bu","14:16:26",132900
38350,250,300,"sd","14:15:05",132800
38350,250,300,"sd","14:14:50",132500
38400,300,300,"bu","14:13:12",132200
38400,300,400,"bu","14:13:12",131900
38400,300,100,"bu","14:12:22",131500
38400,300,200,"bu","14:12:22",131400
38400,300,100,"bu","14:11:00",131200
38400,300,100,"bu","14:11:00",131100
38400,300,400,"bu","14:09:35",131000
38400,300,600,"bu","14:09:35",130600
38400,300,100,"bu","14:09:11",130000
38400,300,300,"bu","14:08:36",129900
38400,300,5000,"bu","14:07:10",129600
38400,300,1000,"bu","14:06:44",124600
38350,250,600,"sd","14:04:54",123600
38350,250,100,"sd","14:04:54",123000
38400,300,200,"bu","14:00:38",122900
38400,300,500,"bu","14:00:33",122700
38400,300,500,"bu","13:59:01",122200
38350,250,100,"sd","13:58:22",121700
38350,250,200,"bu","13:56:25",121600
38350,250,100,"bu","13:55:43",121400
38300,200,300,"bu","13:54:00",121300
38300,200,100,"bu","13:54:00",121000
38300,200,8600,"bu","13:54:00",120900
38250,150,200,"bu","13:54:00",112300
38250,150,500,"bu","13:54:00",112100
38200,100,1900,"sd","13:53:32",111600
38200,100,1000,"sd","13:53:32",109700
