"price","change","match_qtty","side","time","total_vol"
9880,0,100,"bu","14:45:00",14600
9800,-80,4500,"bu","14:23:11",14500
9800,-80,1000,"bu","14:22:19",10000
9800,-80,100,"bu","14:22:11",9000
9800,-80,500,"bu","14:20:31",8900
9800,-80,1400,"bu","14:18:43",8400
9790,-90,400,"bu","14:18:43",7000
9790,-90,100,"bu","14:15:03",6600
9790,-90,500,"bu","14:12:49",6500
9800,-80,1000,"bu","13:59:20",6000
9800,-80,100,"bu","13:56:55",5000
9800,-80,1000,"bu","13:54:44",4900
9800,-80,400,"bu","13:53:30",3900
9800,-80,600,"bu","13:53:30",3500
9800,-80,1000,"bu","13:24:54",2900
9780,-100,300,"sd","13:10:11",1900
9790,-90,100,"sd","13:10:11",1600
9750,-130,100,"sd","11:06:49",1500
9750,-130,900,"sd","11:06:49",1400
9780,-100,100,"sd","11:06:49",500
9800,-80,100,"bu","10:51:39",400
9880,0,300,"unknown","09:15:00",300
