"price","change","match_qtty","side","time","total_vol"
11650,400,100,"sd","14:22:31",1988900
11650,400,200,"sd","14:22:31",1988800
11650,400,1000,"sd","14:22:31",1988600
11650,400,500,"sd","14:22:31",1987600
11650,400,100,"sd","14:22:31",1987100
11650,400,700,"sd","14:22:31",1987000
11650,400,4500,"sd","14:22:31",1986300
11650,400,1500,"sd","14:22:31",1981800
11650,400,1000,"sd","14:22:31",1980300
11650,400,400,"sd","14:22:31",1979300
11650,400,1000,"sd","14:22:31",1978900
11650,400,200,"sd","14:22:31",1977900
11650,400,300,"sd","14:22:31",1977700
11700,450,300,"bu","14:22:13",1977400
11700,450,300,"bu","14:22:13",1977100
11700,450,200,"bu","14:22:13",1976800
11700,450,300,"bu","14:22:06",1976600
11700,450,2500,"bu","14:21:28",1976300
11700,450,200,"bu","14:21:28",1973800
11700,450,300,"bu","14:21:28",1973600
11700,450,900,"bu","14:21:19",1973300
11650,400,200,"sd","14:21:04",1972400
11650,400,100,"sd","14:21:04",1972200
11650,400,2000,"sd","14:21:04",1972100
11650,400,1000,"sd","14:21:04",1970100
11650,400,700,"sd","14:21:04",1969100
11700,450,200,"bu","14:20:49",1968400
11650,400,500,"sd","14:20:12",1968200
11700,450,800,"bu","14:20:09",1967700
11650,400,300,"sd","14:20:08",1966900
11700,450,1000,"bu","14:19:54",1966600
11650,400,1500,"sd","14:19:48",1965600
11650,400,2000,"sd","14:19:48",1964100
11650,400,3000,"sd","14:19:48",1962100
11650,400,500,"sd","14:19:48",1959100
11650,400,1900,"sd","14:19:48",1958600
11650,400,4600,"sd","14:19:48",1956700
11650,400,200,"sd","14:19:27",1952100
11700,450,3000,"bu","14:19:06",1951900
11650,400,100,"sd","14:18:45",1948900
11650,400,100,"sd","14:18:45",1948800
11700,450,100,"bu","14:18:21",1948700
11700,450,1000,"bu","14:18:14",1948600
11650,400,100,"sd","14:17:44",1947600
11700,450,200,"bu","14:17:18",1947500
11700,450,200,"bu","14:17:17",1947300
11700,450,5000,"bu","14:17:03",1947100
11700,450,100,"bu","14:16:56",1942100
11700,450,500,"bu","14:16:40",1942000
11700,450,100,"bu","14:16:17",1941500
11700,450,100,"bu","14:16:04",1941400
11700,450,1800,"bu","14:15:39",1941300
11700,450,6100,"bu","14:15:21",1939500
11700,450,3000,"bu","14:15:21",1933400
11700,450,200,"bu","14:15:21",1930400
11700,450,200,"bu","14:15:21",1930200
11700,450,200,"bu","14:15:21",1930000
11700,450,5000,"bu","14:15:21",1929800
11700,450,100,"bu","14:15:21",1924800
11700,450,200,"bu","14:15:21",1924700
11700,450,400,"bu","14:15:15",1924500
11700,450,100,"bu","14:15:15",1924100
11650,400,100,"sd","14:15:10",1924000
11650,400,100,"sd","14:15:10",1923900
11650,400,100,"sd","14:15:10",1923800
11650,400,300,"sd","14:15:10",1923700
11650,400,200,"sd","14:15:10",1923400
11700,450,900,"bu","14:14:59",1923200
11700,450,100,"bu","14:14:59",1922300
11700,450,400,"bu","14:14:55",1922200
11700,450,1000,"bu","14:14:25",1921800
11700,450,2700,"bu","14:14:11",1920800
11700,450,1000,"bu","14:14:11",1918100
11700,450,1000,"bu","14:14:11",1917100
11700,450,100,"bu","14:14:11",1916100
11700,450,200,"bu","14:14:11",1916000
11700,450,200,"bu","14:14:01",1915800
11700,450,500,"bu","14:14:01",1915600
11700,450,1800,"bu","14:13:43",1915100
11700,450,2500,"bu","14:13:43",1913300
11700,450,200,"bu","14:13:43",1910800
11700,450,500,"bu","14:13:43",1910600
11650,400,800,"sd","14:13:42",1910100
11650,400,200,"sd","14:13:42",1909300
11700,450,100,"bu","14:13:36",1909100
11700,450,400,"bu","14:13:36",1909000
11700,450,1000,"bu","14:13:36",1908600
11700,450,500,"bu","14:13:21",1907600
11650,400,400,"sd","14:12:36",1907100
11650,400,600,"sd","14:12:29",1906700
11650,400,2000,"sd","14:12:07",1906100
11650,400,1000,"sd","14:11:41",1904100
11650,400,800,"sd","14:11:00",1903100
11650,400,200,"sd","14:11:00",1902300
11700,450,1300,"bu","14:10:41",1902100
11700,450,300,"bu","14:10:41",1900800
11700,450,100,"bu","14:10:41",1900500
11700,450,300,"bu","14:10:41",1900400
11700,450,6000,"bu","14:10:41",1900100
11650,400,300,"sd","14:09:59",1894100
11650,400,1700,"sd","14:09:59",1893800
11650,400,500,"sd","14:09:42",1892100
11650,400,100,"sd","14:08:48",1891600
11650,400,700,"sd","14:08:30",1891500
11650,400,100,"sd","14:08:30",1890800
11650,400,300,"sd","14:08:30",1890700
11650,400,100,"sd","14:08:30",1890400
11650,400,100,"sd","14:08:30",1890300
11650,400,700,"sd","14:08:30",1890200
11700,450,200,"bu","14:08:14",1889500
11700,450,900,"bu","14:07:40",1889300
11700,450,300,"bu","14:07:31",1888400
11700,450,500,"bu","14:07:20",1888100
11700,450,100,"bu","14:07:04",1887600
11700,450,100,"bu","14:07:04",1887500
11700,450,200,"bu","14:07:04",1887400
11700,450,300,"bu","14:06:24",1887200
11650,400,100,"sd","14:06:16",1886900
11650,400,1500,"sd","14:06:10",1886800
11650,400,3700,"bu","14:05:57",1885300
11650,400,500,"bu","14:05:40",1881600
11650,400,5800,"sd","14:05:35",1881100
11650,400,4200,"sd","14:05:31",1875300
11650,400,2500,"sd","14:05:31",1871100
11650,400,1000,"sd","14:05:31",1868600
11650,400,3300,"sd","14:05:31",1867600
11650,400,100,"sd","14:05:02",1864300
11650,400,3600,"bu","14:04:54",1864200
11650,400,100,"bu","14:04:51",1860600
11650,400,100,"bu","14:04:45",1860500
11650,400,100,"bu","14:04:39",1860400
11650,400,2000,"sd","14:04:30",1860300
11650,400,100,"sd","14:04:30",1858300
11650,400,100,"sd","14:04:30",1858200
11650,400,200,"sd","14:04:30",1858100
11650,400,200,"sd","14:04:30",1857900
11650,400,5000,"sd","14:04:30",1857700
11650,400,10000,"sd","14:04:29",1852700
11650,400,3000,"sd","14:04:29",1842700
11650,400,5000,"sd","14:04:29",1839700
11650,400,500,"sd","14:04:29",1834700
11650,400,3900,"sd","14:04:02",1834200
11650,400,4500,"sd","14:04:02",1830300
11650,400,200,"sd","14:04:02",1825800
11650,400,100,"sd","14:04:01",1825600
11700,450,1500,"bu","14:03:29",1825500
11700,450,500,"bu","14:03:29",1824000
11700,450,100,"bu","14:03:02",1823500
11650,400,100,"sd","14:02:15",1823400
11650,400,100,"sd","14:02:02",1823300
11650,400,400,"sd","14:01:58",1823200
11700,450,2500,"bu","14:01:25",1822800
11650,400,100,"sd","14:01:17",1820300
11650,400,100,"sd","14:01:17",1820200
11650,400,100,"bu","14:00:51",1820100
11650,400,100,"bu","14:00:51",1820000
11650,400,2000,"bu","14:00:22",1819900
11650,400,3900,"bu","14:00:06",1817900
11650,400,200,"bu","14:00:06",1814000
11650,400,5900,"bu","14:00:06",1813800
11650,400,4100,"bu","13:59:57",1807900
11650,400,200,"bu","13:59:57",1803800
11650,400,400,"bu","13:58:32",1803600
11650,400,100,"bu","13:58:30",1803200
11650,400,200,"bu","13:57:53",1803100
11650,400,500,"sd","13:57:48",1802900
11650,400,8600,"sd","13:57:48",1802400
11650,400,500,"sd","13:57:33",1793800
11650,400,900,"bu","13:56:45",1793300
11650,400,8800,"sd","13:56:28",1792400
11650,400,200,"sd","13:56:28",1783600
11650,400,100,"sd","13:56:28",1783400
11650,400,1200,"bu","13:56:01",1783300
11650,400,1200,"sd","13:56:01",1782100
11650,400,500,"sd","13:56:01",1780900
11650,400,2100,"sd","13:56:01",1780400
11650,400,900,"sd","13:55:46",1778300
11650,400,100,"sd","13:55:46",1777400
11650,400,800,"sd","13:55:36",1777300
11650,400,100,"sd","13:55:33",1776500
11650,400,100,"bu","13:54:57",1776400
11650,400,1000,"sd","13:54:52",1776300
11650,400,1000,"sd","13:54:52",1775300
11650,400,1500,"sd","13:54:52",1774300
11650,400,100,"sd","13:54:52",1772800
11650,400,3000,"sd","13:54:52",1772700
11650,400,1000,"sd","13:54:52",1769700
11650,400,7300,"sd","13:54:52",1768700
11650,400,1000,"sd","13:54:26",1761400
11650,400,1700,"bu","13:54:00",1760400
11650,400,800,"bu","13:53:53",1758700
11650,400,100,"bu","13:53:53",1757900
11650,400,200,"bu","13:53:53",1757800
11650,400,10000,"bu","13:53:53",1757600
11650,400,500,"bu","13:53:53",1747600
11650,400,5000,"sd","13:53:53",1747100
11650,400,200,"sd","13:53:53",1742100
11650,400,200,"sd","13:53:53",1741900
11650,400,300,"sd","13:53:53",1741700
11650,400,700,"sd","13:53:53",1741400
11650,400,300,"sd","13:53:53",1740700
11650,400,700,"sd","13:53:44",1740400
11650,400,1400,"sd","13:53:44",1739700
11650,400,100,"sd","13:53:44",1738300
11650,400,200,"sd","13:53:44",1738200
11650,400,1600,"sd","13:53:44",1738000
11650,400,400,"sd","13:52:51",1736400
11650,400,600,"sd","13:52:51",1736000
11700,450,100,"bu","13:52:27",1735400
11700,450,300,"bu","13:50:58",1735300
11700,450,1000,"bu","13:50:17",1735000
11650,400,500,"sd","13:49:27",1734000
11650,400,200,"sd","13:48:59",1733500
11650,400,5000,"sd","13:48:42",1733300
11650,400,100,"sd","13:47:44",1728300
11650,400,3000,"sd","13:47:05",1728200
11650,400,10000,"bu","13:45:45",1725200
11650,400,100,"bu","13:45:45",1715200
11650,400,500,"bu","13:45:45",1715100
11650,400,100,"bu","13:45:43",1714600
11650,400,2000,"bu","13:45:09",1714500
11650,400,2800,"bu","13:44:47",1712500
11650,400,100,"sd","13:44:34",1709700
11650,400,3000,"sd","13:44:34",1709600
11650,400,200,"sd","13:44:34",1706600
11650,400,5000,"sd","13:44:34",1706400
11650,400,100,"sd","13:44:34",1701400
11650,400,1200,"sd","13:44:34",1701300
11650,400,400,"sd","13:44:05",1700100
11650,400,200,"sd","13:44:02",1699700
11650,400,3000,"sd","13:43:51",1699500
11650,400,100,"sd","13:43:25",1696500
11650,400,100,"sd","13:42:18",1696400
11650,400,300,"sd","13:42:18",1696300
11650,400,100,"sd","13:42:18",1696000
11650,400,200,"sd","13:41:27",1695900
11650,400,500,"bu","13:41:18",1695700
11650,400,400,"bu","13:41:18",1695200
11650,400,900,"bu","13:40:57",1694800
11650,400,500,"sd","13:40:56",1693900
11650,400,200,"sd","13:40:56",1693400
11650,400,900,"bu","13:40:13",1693200
11650,400,3500,"bu","13:40:13",1692300
11650,400,200,"bu","13:40:13",1688800
11650,400,5000,"bu","13:40:13",1688600
11650,400,9500,"bu","13:40:13",1683600
11650,400,500,"bu","13:39:46",1674100
11650,400,1500,"bu","13:39:46",1673600
11600,350,100,"sd","13:39:32",1672100
11650,400,500,"bu","13:39:27",1672000
11650,400,200,"bu","13:39:27",1671500
11650,400,200,"bu","13:39:27",1671300
11650,400,200,"bu","13:39:27",1671100
11650,400,900,"bu","13:39:27",1670900
11650,400,1100,"bu","13:39:27",1670000
11650,400,1900,"bu","13:39:27",1668900
11650,400,1800,"bu","13:39:11",1667000
11650,400,2000,"bu","13:38:53",1665200
11650,400,5000,"bu","13:38:37",1663200
11650,400,1000,"bu","13:38:13",1658200
11650,400,100,"bu","13:38:08",1657200
11650,400,8900,"bu","13:37:57",1657100
11650,400,100,"bu","13:37:57",1648200
11650,400,1000,"bu","13:37:57",1648100
11650,400,100,"bu","13:37:17",1647100
11650,400,100,"bu","13:36:27",1647000
11650,400,100,"bu","13:36:05",1646900
11650,400,1300,"bu","13:33:48",1646800
11650,400,3000,"bu","13:33:48",1645500
11650,400,2000,"bu","13:33:48",1642500
11650,400,13700,"bu","13:33:48",1640500
11600,350,200,"sd","13:33:39",1626800
11600,350,500,"sd","13:33:39",1626600
11600,350,1300,"sd","13:33:39",1626100
11650,400,200,"bu","13:33:27",1624800
11650,400,300,"bu","13:33:10",1624600
11650,400,200,"bu","13:32:57",1624300
11600,350,700,"sd","13:31:52",1624100
11600,350,100,"sd","13:31:52",1623400
11600,350,100,"sd","13:31:52",1623300
11600,350,1000,"sd","13:31:52",1623200
11600,350,100,"sd","13:31:52",1622200
11650,400,500,"bu","13:31:25",1622100
11650,400,100,"bu","13:31:20",1621600
11650,400,5000,"bu","13:31:06",1621500
11650,400,5000,"bu","13:31:06",1616500
11650,400,200,"bu","13:31:06",1611500
11650,400,400,"bu","13:30:46",1611300
11650,400,200,"bu","13:30:46",1610900
11650,400,4400,"bu","13:30:46",1610700
11600,350,100,"sd","13:30:42",1606300
11600,350,300,"sd","13:29:31",1606200
11600,350,500,"sd","13:29:31",1605900
11600,350,100,"sd","13:29:31",1605400
11600,350,100,"sd","13:29:31",1605300
11650,400,100,"bu","13:28:50",1605200
11650,400,400,"bu","13:28:04",1605100
11600,350,100,"sd","13:27:43",1604700
11600,350,100,"sd","13:27:13",1604600
11600,350,500,"sd","13:27:08",1604500
11600,350,500,"sd","13:25:54",1604000
11600,350,200,"sd","13:25:37",1603500
11600,350,200,"sd","13:25:00",1603300
11600,350,200,"sd","13:24:55",1603100
11600,350,8100,"sd","13:24:42",1602900
11600,350,100,"sd","13:24:42",1594800
11600,350,10000,"sd","13:24:42",1594700
11600,350,9600,"sd","13:24:42",1584700
11600,350,7000,"sd","13:24:17",1575100
11600,350,3400,"sd","13:24:03",1568100
11600,350,100,"sd","13:24:03",1564700
11600,350,2100,"sd","13:24:03",1564600
11600,350,7900,"sd","13:23:35",1562500
11650,400,100,"bu","13:23:22",1554600
11650,400,2900,"bu","13:23:22",1554500
11650,400,1000,"bu","13:23:04",1551600
11650,400,5000,"bu","13:23:00",1550600
11650,400,6900,"sd","13:23:00",1545600
11650,400,100,"sd","13:23:00",1538700
11650,400,100,"sd","13:23:00",1538600
11650,400,500,"sd","13:23:00",1538500
11650,400,3500,"sd","13:23:00",1538000
11650,400,100,"sd","13:22:46",1534500
11650,400,5000,"sd","13:22:46",1534400
11650,400,500,"sd","13:22:32",1529400
11650,400,200,"sd","13:22:27",1528900
11650,400,700,"bu","13:21:56",1528700
11650,400,1000,"sd","13:21:38",1528000
11650,400,1000,"sd","13:21:38",1527000
11650,400,500,"sd","13:21:38",1526000
11650,400,500,"sd","13:21:38",1525500
11650,400,2900,"sd","13:21:38",1525000
11650,400,10000,"sd","13:21:38",1522100
11650,400,5000,"sd","13:21:38",1512100
11650,400,7000,"sd","13:21:38",1507100
11650,400,1400,"sd","13:21:38",1500100
11650,400,500,"sd","13:21:33",1498700
11650,400,100,"sd","13:21:22",1498200
11650,400,1000,"sd","13:21:22",1498100
11650,400,4500,"sd","13:21:22",1497100
11650,400,4400,"sd","13:21:22",1492600
11650,400,100,"sd","13:21:02",1488200
11650,400,200,"sd","13:20:52",1488100
11650,400,2000,"sd","13:19:53",1487900
11700,450,100,"bu","13:19:19",1485900
11700,450,400,"bu","13:18:52",1485800
11700,450,4600,"bu","13:18:52",1485400
11700,450,100,"bu","13:17:56",1480800
11700,450,100,"bu","13:17:35",1480700
11700,450,2000,"sd","13:17:25",1480600
11700,450,100,"sd","13:17:25",1478600
11700,450,10000,"sd","13:17:25",1478500
11700,450,300,"sd","13:17:25",1468500
11700,450,500,"sd","13:17:25",1468200
11700,450,1000,"sd","13:17:25",1467700
11700,450,1300,"sd","13:17:25",1466700
11700,450,3700,"sd","13:17:24",1465400
11700,450,300,"sd","13:17:24",1461700
11700,450,2500,"sd","13:17:24",1461400
11700,450,300,"sd","13:17:07",1458900
11700,450,200,"sd","13:16:53",1458600
11700,450,1000,"sd","13:16:53",1458400
11700,450,1000,"sd","13:15:31",1457400
11700,450,2000,"sd","13:14:13",1456400
11700,450,1000,"sd","13:13:56",1454400
11700,450,200,"sd","13:13:29",1453400
11700,450,100,"sd","13:13:29",1453200
11700,450,600,"sd","13:13:29",1453100
11700,450,400,"sd","13:12:58",1452500
11700,450,400,"sd","13:12:58",1452100
11700,450,100,"sd","13:12:58",1451700
11700,450,500,"sd","13:12:58",1451600
11700,450,500,"sd","13:12:58",1451100
11700,450,200,"sd","13:12:58",1450600
11700,450,2900,"sd","13:12:58",1450400
11700,450,20000,"sd","13:12:51",1447500
11750,500,800,"bu","13:12:38",1427500
11750,500,700,"bu","13:12:38",1426700
11700,450,13000,"sd","13:12:34",1426000
11750,500,300,"bu","13:12:31",1413000
11750,500,200,"bu","13:12:31",1412700
11700,450,1000,"sd","13:12:04",1412500
11700,450,1500,"sd","13:11:37",1411500
11700,450,200,"sd","13:09:21",1410000
11700,450,100,"sd","13:09:02",1409800
11700,450,1000,"sd","13:08:02",1409700
11700,450,500,"sd","13:08:00",1408700
11700,450,5000,"sd","13:07:27",1408200
11700,450,200,"bu","13:07:22",1403200
11700,450,1100,"bu","13:07:22",1403000
11700,450,1900,"sd","13:07:03",1401900
11700,450,1000,"bu","13:06:43",1400000
11700,450,1000,"bu","13:06:43",1399000
11700,450,4000,"bu","13:06:43",1398000
11700,450,100,"bu","13:06:43",1394000
11650,400,300,"sd","13:06:27",1393900
11650,400,100,"sd","13:06:27",1393600
11650,400,1000,"sd","13:06:27",1393500
11650,400,600,"sd","13:06:27",1392500
11700,450,100,"bu","13:06:20",1391900
11700,450,5800,"bu","13:06:13",1391800
11700,450,2000,"bu","13:06:13",1386000
11700,450,200,"bu","13:06:13",1384000
11700,450,2000,"bu","13:06:13",1383800
11650,400,300,"sd","13:06:00",1381800
11650,400,1000,"sd","13:05:27",1381500
11650,400,100,"bu","13:04:41",1380500
11650,400,300,"bu","13:04:38",1380400
11650,400,1500,"bu","13:04:38",1380100
11650,400,600,"bu","13:04:38",1378600
11650,400,1000,"bu","13:04:38",1378000
11650,400,2600,"bu","13:04:38",1377000
11650,400,3000,"bu","13:03:21",1374400
11650,400,100,"bu","13:02:22",1371400
11650,400,200,"bu","13:01:37",1371300
11650,400,4100,"sd","13:01:32",1371100
11650,400,200,"bu","13:01:10",1367000
11650,400,100,"bu","13:01:09",1366800
11650,400,400,"bu","13:01:05",1366700
11650,400,600,"bu","13:01:05",1366300
11650,400,4000,"bu","13:01:05",1365700
11650,400,100,"bu","13:00:30",1361700
11650,400,700,"sd","13:00:29",1361600
11650,400,200,"sd","13:00:29",1360900
11650,400,2800,"sd","13:00:27",1360700
11650,400,200,"sd","13:00:27",1357900
11650,400,100,"sd","13:00:27",1357700
11650,400,600,"sd","13:00:27",1357600
11650,400,100,"sd","13:00:27",1357000
11650,400,1000,"sd","13:00:27",1356900
11650,400,1600,"sd","13:00:27",1355900
11650,400,600,"sd","13:00:27",1354300
11650,400,200,"sd","13:00:27",1353700
11650,400,200,"sd","13:00:27",1353500
11650,400,2000,"sd","13:00:27",1353300
11650,400,100,"sd","13:00:27",1351300
11650,400,8500,"sd","13:00:27",1351200
11650,400,200,"sd","13:00:26",1342700
11650,400,100,"sd","13:00:26",1342500
11650,400,100,"sd","13:00:26",1342400
11650,400,6700,"sd","13:00:26",1342300
11650,400,1500,"sd","13:00:26",1335600
11650,400,100,"sd","13:00:26",1334100
11650,400,100,"sd","13:00:26",1334000
11650,400,100,"sd","13:00:26",1333900
11650,400,100,"sd","13:00:26",1333800
11650,400,2000,"sd","13:00:26",1333700
11650,400,4000,"sd","13:00:26",1331700
11650,400,300,"sd","13:00:25",1327700
11650,400,200,"sd","13:00:25",1327400
11650,400,200,"sd","13:00:19",1327200
11650,400,500,"sd","13:00:15",1327000
11650,400,100,"sd","13:00:14",1326500
11650,400,1000,"sd","13:00:11",1326400
11750,500,100,"bu","13:00:07",1325400
11700,450,100,"bu","13:00:07",1325300
11700,450,1900,"bu","13:00:07",1325200
11700,450,100,"bu","13:00:07",1323300
11650,400,100,"sd","13:00:07",1323200
11650,400,100,"sd","13:00:06",1323100
11650,400,100,"sd","13:00:04",1323000
11700,450,100,"bu","13:00:04",1322900
11650,400,700,"sd","13:00:04",1322800
11650,400,400,"sd","13:00:03",1322100
11700,450,2900,"unknown","13:00:03",1321700
11700,450,2000,"sd","13:00:02",1318800
11700,450,100,"sd","13:00:02",1316800
11700,450,1000,"bu","13:00:01",1316700
11700,450,2100,"bu","13:00:01",1315700
11700,450,1600,"bu","13:00:01",1313600
11700,450,1000,"bu","13:00:01",1312000
11700,450,5000,"bu","13:00:01",1311000
11700,450,1000,"bu","13:00:01",1306000
11700,450,5000,"bu","13:00:01",1305000
11700,450,500,"bu","13:00:00",1300000
11700,450,300,"bu","13:00:00",1299500
11700,450,1500,"bu","13:00:00",1299200
11700,450,1000,"bu","13:00:00",1297700
11700,450,51700,"bu","13:00:00",1296700
11700,450,100,"bu","13:00:00",1245000
11700,450,5300,"bu","13:00:00",1244900
11700,450,500,"bu","13:00:00",1239600
11700,450,200,"bu","13:00:00",1239100
11700,450,2000,"bu","13:00:00",1238900
11700,450,1000,"bu","13:00:00",1236900
11700,450,12300,"bu","13:00:00",1235900
11700,450,1000,"bu","13:00:00",1223600
11700,450,800,"bu","13:00:00",1222600
11650,400,500,"sd","11:28:27",1221800
11650,400,100,"sd","11:26:06",1221300
11700,450,200,"bu","11:26:03",1221200
11700,450,800,"bu","11:26:03",1221000
11650,400,1000,"sd","11:25:35",1220200
11650,400,100,"sd","11:23:48",1219200
11650,400,300,"sd","11:23:48",1219100
11650,400,9600,"sd","11:23:48",1218800
11700,450,200,"bu","11:22:37",1209200
11650,400,100,"sd","11:21:49",1209000
11650,400,3100,"sd","11:21:42",1208900
11650,400,300,"sd","11:21:42",1205800
11650,400,500,"sd","11:21:42",1205500
11650,400,200,"sd","11:21:42",1205000
11650,400,300,"sd","11:21:42",1204800
11650,400,1900,"sd","11:21:42",1204500
11650,400,100,"sd","11:21:41",1202600
11650,400,100,"sd","11:21:41",1202500
11650,400,1400,"sd","11:21:41",1202400
11650,400,100,"sd","11:21:41",1201000
11650,400,1000,"sd","11:21:41",1200900
11650,400,1000,"sd","11:21:41",1199900
11700,450,100,"bu","11:21:12",1198900
11700,450,500,"bu","11:21:12",1198800
11700,450,400,"bu","11:21:12",1198300
11650,400,1000,"sd","11:20:50",1197900
11650,400,5000,"sd","11:20:37",1196900
11700,450,4600,"bu","11:20:37",1191900
11700,450,500,"bu","11:20:37",1187300
11700,450,100,"bu","11:20:37",1186800
11700,450,100,"bu","11:20:37",1186700
11700,450,300,"bu","11:20:37",1186600
11700,450,100,"bu","11:20:37",1186300
11700,450,300,"bu","11:20:37",1186200
11700,450,100,"bu","11:20:37",1185900
11700,450,3900,"bu","11:20:37",1185800
11700,450,300,"bu","11:19:57",1181900
11650,400,3000,"sd","11:19:22",1181600
11650,400,5000,"sd","11:19:22",1178600
11650,400,100,"sd","11:18:13",1173600
11650,400,500,"sd","11:17:19",1173500
11650,400,1000,"sd","11:17:07",1173000
11650,400,2000,"sd","11:16:37",1172000
11650,400,100,"sd","11:16:14",1170000
11700,450,700,"bu","11:14:56",1169900
11700,450,100,"bu","11:14:41",1169200
11700,450,400,"bu","11:14:41",1169100
11650,400,400,"sd","11:14:36",1168700
11700,450,100,"bu","11:13:37",1168300
11700,450,4600,"bu","11:13:12",1168200
11700,450,14900,"bu","11:11:33",1163600
11700,450,800,"bu","11:11:33",1148700
11700,450,100,"bu","11:11:33",1147900
11700,450,2200,"bu","11:11:33",1147800
11700,450,800,"bu","11:10:29",1145600
11700,450,200,"bu","11:10:29",1144800
11650,400,100,"sd","11:09:29",1144600
11700,450,100,"sd","11:08:52",1144500
11700,450,100,"sd","11:08:52",1144400
11700,450,200,"sd","11:08:52",1144300
11700,450,100,"sd","11:08:52",1144100
11700,450,200,"sd","11:08:52",1144000
11700,450,300,"sd","11:08:52",1143800
11700,450,200,"sd","11:08:17",1143500
11700,450,100,"sd","11:08:17",1143300
11700,450,10000,"sd","11:08:17",1143200
11700,450,2000,"sd","11:08:17",1133200
11700,450,100,"sd","11:08:17",1131200
11700,450,200,"sd","11:08:17",1131100
11700,450,200,"sd","11:08:17",1130900
11700,450,300,"sd","11:08:17",1130700
11700,450,11300,"sd","11:08:17",1130400
11700,450,2000,"sd","11:08:14",1119100
11700,450,100,"sd","11:08:00",1117100
11700,450,5000,"sd","11:07:34",1117000
11750,500,1000,"bu","11:07:30",1112000
11700,450,3000,"sd","11:07:11",1111000
11750,500,100,"bu","11:06:48",1108000
11700,450,2000,"sd","11:06:43",1107900
11700,450,2000,"sd","11:06:43",1105900
11750,500,300,"bu","11:05:50",1103900
11750,500,100,"bu","11:05:20",1103600
11700,450,200,"sd","11:04:43",1103500
11700,450,100,"sd","11:04:26",1103300
11700,450,2200,"sd","11:04:03",1103200
11700,450,200,"sd","11:04:03",1101000
11700,450,200,"sd","11:04:03",1100800
11700,450,2400,"sd","11:04:03",1100600
11700,450,600,"sd","11:03:52",1098200
11700,450,300,"sd","11:03:52",1097600
11700,450,3400,"sd","11:03:52",1097300
