"price","change","match_qtty","side","time","total_vol"
90900,200,4800,"unknown","14:44:59",324700
90900,200,100,"bu","14:29:29",319900
90900,200,100,"bu","14:29:29",319800
90800,100,100,"sd","14:28:38",319700
90900,200,200,"bu","14:28:27",319600
90900,200,200,"bu","14:25:14",319400
90900,200,100,"bu","14:24:41",319200
90900,200,100,"bu","14:24:41",319100
90900,200,100,"bu","14:24:41",319000
90800,100,1000,"bu","14:24:16",318900
90800,100,4900,"bu","14:24:15",317900
90700,0,200,"bu","14:24:15",313000
90700,0,300,"sd","14:24:06",312800
90800,100,100,"bu","14:23:34",312500
90800,100,100,"bu","14:23:34",312400
90700,0,800,"sd","14:23:12",312300
90700,0,300,"sd","14:23:12",311500
90700,0,100,"sd","14:23:12",311200
90800,100,500,"bu","14:22:48",311100
90800,100,1400,"sd","14:22:34",310600
90800,100,100,"sd","14:22:10",309200
90900,200,2000,"bu","14:21:44",309100
90900,200,600,"bu","14:21:36",307100
90900,200,200,"bu","14:21:33",306500
90900,200,300,"bu","14:21:18",306300
90900,200,200,"bu","14:20:54",306000
90900,200,100,"bu","14:19:03",305800
90900,200,100,"bu","14:19:03",305700
90900,200,3000,"bu","14:18:25",305600
90900,200,200,"bu","14:18:25",302600
90900,200,1000,"bu","14:18:25",302400
90900,200,100,"bu","14:18:25",301400
90900,200,300,"bu","14:18:25",301300
90900,200,100,"bu","14:17:59",301000
90900,200,500,"bu","14:17:56",300900
90900,200,100,"bu","14:17:38",300400
90900,200,100,"bu","14:17:37",300300
90900,200,3000,"bu","14:17:33",300200
90900,200,300,"bu","14:17:29",297200
90900,200,300,"bu","14:17:26",296900
90900,200,300,"bu","14:17:15",296600
90900,200,100,"bu","14:17:08",296300
90800,100,100,"bu","14:16:51",296200
90800,100,100,"bu","14:16:51",296100
90800,100,200,"bu","14:16:51",296000
90800,100,1800,"bu","14:15:52",295800
90800,100,100,"bu","14:15:52",294000
90800,100,1100,"bu","14:15:52",293900
90800,100,300,"bu","14:15:51",292800
90800,100,1000,"bu","14:15:41",292500
90800,100,200,"bu","14:15:11",291500
90700,0,100,"sd","14:15:09",291300
90700,0,300,"sd","14:14:37",291200
90700,0,200,"sd","14:14:37",290900
90700,0,100,"sd","14:14:37",290700
90700,0,400,"sd","14:14:37",290600
90800,100,300,"bu","14:13:49",290200
90700,0,1100,"sd","14:12:51",289900
90700,0,500,"sd","14:12:51",288800
