"price","change","match_qtty","side","time","total_vol"
57700,200,9100,"sd","14:45:02",376400
57200,-300,200,"sd","14:29:57",367300
57200,-300,900,"sd","14:29:23",367100
57200,-300,2000,"sd","14:29:23",366200
57200,-300,300,"sd","14:29:23",364200
57200,-300,2000,"sd","14:29:23",363900
57300,-200,300,"sd","14:29:23",361900
57200,-300,100,"sd","14:29:23",361600
57300,-200,1000,"sd","14:29:23",361500
57300,-200,100,"sd","14:29:23",360500
57300,-200,1000,"sd","14:29:23",360400
57300,-200,100,"sd","14:29:23",359400
57300,-200,500,"sd","14:29:23",359300
57300,-200,100,"sd","14:29:23",358800
57300,-200,200,"sd","14:29:23",358700
57300,-200,100,"sd","14:29:23",358500
57300,-200,100,"sd","14:29:23",358400
57300,-200,1000,"sd","14:29:23",358300
57300,-200,200,"sd","14:29:23",357300
57300,-200,100,"sd","14:29:19",357100
57400,-100,200,"bu","14:28:53",357000
57300,-200,100,"sd","14:28:37",356800
57300,-200,4000,"sd","14:28:26",356700
57400,-100,200,"sd","14:27:55",352700
57400,-100,100,"sd","14:27:55",352500
57400,-100,2000,"sd","14:27:55",352400
57400,-100,2500,"sd","14:27:55",350400
57500,0,100,"sd","14:26:24",347900
57500,0,100,"sd","14:26:24",347800
57500,0,500,"sd","14:26:24",347700
57500,0,100,"sd","14:26:24",347200
57600,100,100,"bu","14:24:57",347100
57600,100,1800,"sd","14:24:53",347000
57600,100,500,"bu","14:24:49",345200
57600,100,300,"sd","14:24:27",344700
57600,100,500,"sd","14:24:12",344400
57600,100,9200,"sd","14:23:57",343900
57600,100,1300,"sd","14:23:57",334700
57600,100,2200,"bu","14:22:17",333400
57600,100,2000,"sd","14:22:01",331200
57600,100,10200,"bu","14:21:50",329200
57700,200,1200,"sd","14:19:50",319000
57700,200,300,"bu","14:19:25",317800
57600,100,500,"bu","14:19:25",317500
57600,100,500,"sd","14:18:33",317000
57600,100,200,"sd","14:17:34",316500
57600,100,9300,"bu","14:16:27",316300
57600,100,800,"bu","14:16:16",307000
57600,100,4200,"bu","14:16:16",306200
57600,100,5000,"bu","14:15:55",302000
57600,100,900,"sd","14:15:49",297000
57700,200,500,"sd","14:15:21",296100
57700,200,2500,"sd","14:15:21",295600
57700,200,7500,"sd","14:15:09",293100
57700,200,500,"sd","14:15:09",285600
57700,200,1000,"sd","14:14:59",285100
57700,200,3000,"bu","14:14:49",284100
57600,100,500,"bu","14:14:49",281100
57600,100,100,"sd","14:14:29",280600
57600,100,100,"sd","14:14:29",280500
57600,100,300,"sd","14:14:29",280400
57700,200,1800,"bu","14:14:08",280100
57600,100,1700,"sd","14:13:13",278300
57600,100,300,"sd","14:13:13",276600
57600,100,800,"sd","14:12:46",276300
57600,100,1200,"sd","14:12:46",275500
57600,100,2200,"bu","14:12:28",274300
57600,100,1600,"bu","14:12:28",272100
57600,100,8400,"bu","14:12:07",270500
57600,100,1600,"bu","14:12:07",262100
57600,100,3300,"bu","14:12:00",260500
57600,100,5000,"bu","14:11:48",257200
57600,100,5000,"bu","14:11:28",252200
57600,100,8200,"bu","14:11:07",247200
57600,100,1800,"bu","14:11:07",239000
57600,100,2000,"bu","14:10:54",237200
57600,100,5000,"bu","14:10:36",235200
57600,100,1100,"bu","14:10:29",230200
57600,100,100,"bu","14:10:17",229100
57600,100,300,"bu","14:10:17",229000
57600,100,600,"bu","14:10:17",228700
57600,100,1900,"bu","14:09:57",228100
57600,100,4100,"bu","14:09:57",226200
57500,0,3100,"bu","14:08:39",222100
57500,0,2000,"bu","14:08:13",219000
57500,0,300,"bu","14:07:52",217000
57500,0,100,"bu","14:07:46",216700
57500,0,200,"sd","14:06:38",216600
57500,0,1000,"sd","14:06:38",216400
57500,0,1000,"sd","14:06:38",215400
57500,0,1000,"sd","14:06:38",214400
57500,0,500,"sd","14:06:38",213400
57500,0,100,"sd","14:06:38",212900
57600,100,500,"bu","14:04:01",212800
57600,100,5400,"sd","14:02:44",212300
57600,100,10000,"sd","14:02:29",206900
57700,200,100,"bu","14:02:17",196900
57600,100,10100,"sd","14:01:43",196800
57600,100,2100,"sd","14:01:33",186700
57600,100,2400,"unknown","14:01:21",184600
57600,100,300,"sd","13:58:02",182200
57600,100,300,"sd","13:58:02",181900
57600,100,2000,"sd","13:58:02",181600
57600,100,3000,"bu","13:56:47",179600
57600,100,2400,"bu","13:56:29",176600
57600,100,200,"bu","13:55:11",174200
57600,100,4300,"sd","13:54:28",174000
57600,100,5700,"bu","13:54:12",169700
57600,100,4400,"sd","13:54:07",164000
57600,100,2400,"sd","13:53:55",159600
57600,100,2200,"bu","13:52:43",157200
57600,100,1000,"bu","13:52:43",155000
57600,100,2100,"bu","13:52:23",154000
57600,100,1900,"bu","13:52:23",151900
57600,100,1100,"bu","13:52:19",150000
57600,100,2400,"bu","13:52:19",148900
57600,100,3500,"bu","13:51:45",146500
57600,100,700,"sd","13:51:40",143000
57600,100,3000,"bu","13:51:21",142300
57600,100,6300,"bu","13:51:21",139300
57600,100,3800,"bu","13:50:43",133000
57600,100,3300,"bu","13:50:43",129200
57600,100,800,"bu","13:50:43",125900
57600,100,200,"bu","13:50:37",125100
57600,100,4000,"bu","13:50:30",124900
57500,0,100,"sd","13:50:16",120900
57600,100,4000,"bu","13:50:09",120800
57600,100,1000,"bu","13:50:05",116800
57600,100,3000,"bu","13:50:05",115800
57500,0,500,"sd","13:50:03",112800
57500,0,100,"sd","13:50:03",112300
57500,0,4300,"sd","13:50:03",112200
57500,0,100,"sd","13:50:03",107900
57600,100,500,"bu","13:50:01",107800
57600,100,3000,"bu","13:50:01",107300
57600,100,3500,"bu","13:49:39",104300
57600,100,3500,"bu","13:49:33",100800
57600,100,200,"bu","13:49:32",97300
57600,100,800,"bu","13:49:32",97100
57600,100,3500,"sd","13:49:07",96300
