"price","change","match_qtty","side","time","total_vol"
16350,1050,100,"bu","14:44:59",161200
16350,1050,200,"sd","14:29:22",161100
16350,1050,200,"sd","14:25:19",160900
16350,1050,500,"sd","13:47:51",160700
16350,1050,8900,"sd","13:44:30",160200
16350,1050,1000,"sd","13:44:30",151300
16350,1050,100,"sd","13:44:30",150300
16350,1050,200,"sd","13:43:04",150200
16350,1050,300,"sd","13:43:04",150000
16350,1050,200,"sd","13:37:01",149700
16350,1050,500,"sd","13:35:57",149500
16350,1050,500,"sd","13:20:16",149000
16350,1050,1500,"sd","13:18:12",148500
16350,1050,15000,"sd","13:18:00",147000
16350,1050,100,"sd","13:07:48",132000
16350,1050,100,"sd","13:00:20",131900
16350,1050,100,"sd","13:00:20",131800
16350,1050,300,"sd","10:30:02",131700
16350,1050,500,"sd","10:11:35",131400
16350,1050,500,"sd","10:11:35",130900
16350,1050,100,"sd","10:08:46",130400
16350,1050,900,"sd","10:08:42",130300
16350,1050,100,"sd","10:08:42",129400
16350,1050,500,"sd","10:07:53",129300
16350,1050,500,"sd","10:00:24",128800
16350,1050,1000,"sd","09:51:47",128300
16350,1050,27900,"sd","09:46:22",127300
16350,1050,400,"sd","09:46:22",99400
16350,1050,600,"sd","09:46:22",99000
16350,1050,10000,"sd","09:46:22",98400
16350,1050,100,"sd","09:46:22",88400
16350,1050,11000,"sd","09:46:22",88300
16350,1050,4000,"sd","09:45:07",77300
16350,1050,300,"sd","09:35:24",73300
16350,1050,500,"sd","09:35:24",73000
16350,1050,10000,"sd","09:35:24",72500
16350,1050,800,"sd","09:35:24",62500
16350,1050,100,"sd","09:35:24",61700
16350,1050,600,"sd","09:35:24",61600
16350,1050,300,"sd","09:32:38",61000
16350,1050,9700,"sd","09:32:38",60700
16350,1050,100,"sd","09:23:49",51000
16350,1050,200,"sd","09:21:20",50900
16350,1050,900,"sd","09:21:20",50700
16350,1050,2100,"sd","09:21:20",49800
16350,1050,600,"sd","09:21:20",47700
16350,1050,1200,"sd","09:21:20",47100
16350,1050,5000,"sd","09:21:14",45900
16350,1050,300,"sd","09:21:01",40900
16350,1050,600,"bu","09:20:15",40600
16350,1050,100,"bu","09:20:15",40000
16350,1050,2500,"bu","09:20:15",39900
16350,1050,6700,"bu","09:20:15",37400
16350,1050,400,"bu","09:20:00",30700
16350,1050,2900,"bu","09:19:55",30300
16350,1050,100,"bu","09:19:55",27400
16350,1050,2000,"bu","09:19:55",27300
16350,1050,100,"bu","09:19:55",25300
16350,1050,2000,"bu","09:19:55",25200
16350,1050,100,"bu","09:19:55",23200
16350,1050,11800,"bu","09:19:55",23100
16150,850,1000,"sd","09:19:27",11300
16350,1050,100,"bu","09:19:20",10300
16300,1000,500,"bu","09:19:19",10200
16300,1000,500,"bu","09:19:19",9700
16300,1000,500,"bu","09:19:19",9200
16300,1000,100,"bu","09:19:19",8700
16300,1000,200,"bu","09:19:19",8600
16300,1000,1000,"bu","09:19:19",8400
16100,800,2700,"bu","09:18:43",7400
16050,750,100,"sd","09:18:26",4700
16050,750,100,"bu","09:17:09",4600
16050,750,100,"sd","09:16:10",4500
16100,800,300,"bu","09:15:52",4400
16200,900,4100,"bu","09:14:59",4100
