"price","change","match_qtty","side","time","total_vol"
9850,500,20000,"unknown","14:45:00",1844400
9730,380,800,"sd","14:29:33",1824400
9830,480,100,"bu","14:28:54",1823600
9840,490,1000,"bu","14:28:12",1823500
9800,450,300,"sd","14:28:05",1822500
9800,450,500,"sd","14:28:01",1822200
9800,450,2200,"bu","14:27:44",1821700
9800,450,500,"bu","14:27:08",1819500
9800,450,900,"sd","14:27:04",1819000
9800,450,1100,"bu","14:26:17",1818100
9800,450,900,"sd","14:26:05",1817000
9800,450,2100,"bu","14:25:47",1816100
9800,450,2700,"bu","14:25:34",1814000
9800,450,100,"bu","14:24:43",1811300
9800,450,5000,"sd","14:24:19",1811200
9800,450,100,"sd","14:24:19",1806200
9840,490,500,"bu","14:22:16",1806100
9840,490,900,"sd","14:22:08",1805600
9850,500,1000,"bu","14:21:17",1804700
9840,490,100,"bu","14:21:01",1803700
9850,500,2000,"bu","14:18:16",1803600
9850,500,1500,"bu","14:18:09",1801600
9850,500,1000,"bu","14:17:54",1800100
9840,490,400,"bu","14:17:29",1799100
9850,500,100,"bu","14:17:29",1798700
9840,490,500,"bu","14:17:25",1798600
9840,490,100,"bu","14:17:07",1798100
9850,500,1000,"bu","14:16:07",1798000
9730,380,1300,"sd","14:15:51",1797000
9740,390,200,"sd","14:15:51",1795700
9850,500,200,"bu","14:15:51",1795500
9850,500,2500,"bu","14:15:27",1795300
9850,500,2000,"bu","14:15:14",1792800
9850,500,1500,"bu","14:15:03",1790800
9850,500,1000,"bu","14:13:50",1789300
9840,490,1000,"bu","14:13:50",1788300
9850,500,5000,"bu","14:11:08",1787300
9850,500,1000,"bu","14:11:00",1782300
9840,490,1000,"bu","14:11:00",1781300
9850,500,2000,"bu","14:10:51",1780300
9850,500,500,"bu","14:10:35",1778300
9840,490,1500,"bu","14:10:35",1777800
9850,500,3500,"bu","14:09:39",1776300
9850,500,2500,"bu","14:09:22",1772800
9850,500,1000,"bu","14:09:13",1770300
9890,540,1000,"bu","14:08:10",1769300
9700,350,5000,"sd","14:07:56",1768300
9710,360,2000,"sd","14:07:56",1763300
9710,360,500,"sd","14:07:56",1761300
9710,360,1300,"sd","14:07:56",1760800
9720,370,1000,"sd","14:07:56",1759500
9720,370,200,"sd","14:07:56",1758500
9890,540,100,"bu","14:07:30",1758300
9890,540,1000,"bu","14:07:25",1758200
9890,540,500,"bu","14:06:45",1757200
9890,540,1000,"bu","14:06:01",1756700
9890,540,100,"bu","14:06:01",1755700
9890,540,400,"bu","14:06:01",1755600
9890,540,1000,"bu","14:05:46",1755200
9890,540,1500,"bu","14:05:10",1754200
9890,540,1000,"bu","14:04:59",1752700
9890,540,1000,"bu","14:04:28",1751700
9890,540,100,"bu","14:04:19",1750700
9890,540,500,"bu","14:04:19",1750600
9880,530,1400,"bu","14:04:19",1750100
9880,530,1500,"bu","14:04:01",1748700
9880,530,1000,"bu","14:03:51",1747200
9880,530,1100,"bu","14:03:39",1746200
9850,500,900,"bu","14:03:39",1745100
9850,500,1100,"bu","14:03:28",1744200
9850,500,1000,"bu","14:03:28",1743100
9850,500,500,"bu","14:03:28",1742100
9840,490,1000,"bu","14:03:28",1741600
9840,490,400,"bu","14:03:28",1740600
9840,490,1000,"bu","14:03:28",1740200
9800,450,24500,"bu","14:03:15",1739200
9800,450,3000,"bu","14:03:00",1714700
9800,450,2000,"bu","14:02:51",1711700
9800,450,1500,"bu","14:02:43",1709700
9800,450,1000,"bu","14:02:34",1708200
9790,440,3000,"bu","14:02:09",1707200
9790,440,1500,"bu","14:02:09",1704200
9790,440,1000,"bu","14:00:34",1702700
9790,440,200,"bu","13:53:42",1701700
9790,440,200,"bu","13:53:40",1701500
9790,440,1500,"bu","13:53:04",1701300
9790,440,500,"bu","13:52:53",1699800
9790,440,5000,"sd","13:52:45",1699300
9790,440,100,"sd","13:52:45",1694300
9790,440,500,"sd","13:52:30",1694200
9800,450,2000,"bu","13:52:27",1693700
9800,450,1500,"bu","13:52:20",1691700
9800,450,1000,"bu","13:52:08",1690200
9790,440,1000,"bu","13:51:53",1689200
9790,440,3400,"bu","13:51:53",1688200
9790,440,100,"bu","13:49:31",1684800
9800,450,2000,"bu","13:48:19",1684700
9800,450,5500,"bu","13:47:55",1682700
9800,450,3000,"bu","13:47:39",1677200
9800,450,2000,"bu","13:47:30",1674200
9800,450,2500,"bu","13:47:18",1672200
9800,450,3500,"bu","13:47:10",1669700
9800,450,5000,"bu","13:47:01",1666200
9800,450,20000,"bu","13:46:54",1661200
9800,450,15000,"bu","13:46:42",1641200
9800,450,1000,"bu","13:46:36",1626200
9850,500,1500,"bu","13:45:16",1625200
9850,500,500,"bu","13:45:05",1623700
9850,500,500,"bu","13:45:05",1623200
9700,350,1000,"sd","13:44:57",1622700
9700,350,500,"sd","13:44:57",1621700
9700,350,6800,"sd","13:44:57",1621200
9710,360,500,"sd","13:44:57",1614400
9710,360,1000,"sd","13:44:57",1613900
9710,360,100,"sd","13:44:57",1612900
9710,360,100,"sd","13:44:57",1612800
9850,500,1500,"bu","13:44:00",1612700
9850,500,1000,"bu","13:43:40",1611200
9850,500,1700,"bu","13:43:01",1610200
9850,500,2000,"bu","13:42:46",1608500
9850,500,1500,"bu","13:42:35",1606500
9850,500,3300,"bu","13:42:17",1605000
9840,490,1200,"bu","13:42:17",1601700
9840,490,500,"bu","13:42:17",1600500
9840,490,800,"bu","13:42:17",1600000
9830,480,3000,"bu","13:42:17",1599200
9830,480,3100,"bu","13:42:17",1596200
9830,480,200,"bu","13:42:17",1593100
9830,480,200,"bu","13:42:17",1592900
9820,470,2700,"bu","13:42:17",1592700
9820,470,300,"bu","13:42:07",1590000
9820,470,200,"bu","13:42:07",1589700
9820,470,400,"bu","13:41:59",1589500
9820,470,300,"bu","13:41:59",1589100
9820,470,500,"bu","13:41:59",1588800
9820,470,300,"bu","13:41:59",1588300
9820,470,100,"bu","13:41:56",1588000
9820,470,400,"bu","13:41:52",1587900
9820,470,600,"bu","13:41:52",1587500
9820,470,1600,"bu","13:41:09",1586900
9820,470,1400,"bu","13:41:09",1585300
9820,470,1000,"bu","13:41:04",1583900
9820,470,500,"bu","13:40:55",1582900
9820,470,300,"bu","13:40:20",1582400
9820,470,200,"bu","13:40:14",1582100
9820,470,1000,"bu","13:38:50",1581900
9820,470,2500,"bu","13:37:53",1580900
9820,470,100,"bu","13:37:40",1578400
9820,470,2000,"bu","13:37:36",1578300
9820,470,1500,"bu","13:37:23",1576300
9820,470,2000,"bu","13:37:00",1574800
9820,470,1500,"bu","13:36:51",1572800
9820,470,2100,"bu","13:36:39",1571300
9820,470,2500,"bu","13:36:27",1569200
9820,470,1000,"bu","13:36:20",1566700
9820,470,800,"bu","13:36:12",1565700
9810,460,1300,"bu","13:36:12",1564900
9810,460,900,"bu","13:36:12",1563600
9820,470,300,"bu","13:35:51",1562700
9810,460,200,"bu","13:35:51",1562400
9810,460,1000,"bu","13:35:35",1562200
9810,460,1000,"bu","13:35:35",1561200
9800,450,1000,"bu","13:34:59",1560200
9800,450,100,"bu","13:34:41",1559200
9800,450,200,"bu","13:34:38",1559100
9800,450,200,"bu","13:34:35",1558900
9800,450,1000,"bu","13:34:13",1558700
9800,450,2000,"bu","13:34:03",1557700
9800,450,800,"bu","13:33:55",1555700
9800,450,700,"bu","13:33:55",1554900
9800,450,100,"bu","13:33:45",1554200
9800,450,900,"bu","13:33:45",1554100
9800,450,500,"bu","13:32:00",1553200
9800,450,100,"bu","13:30:15",1552700
9800,450,500,"bu","13:30:00",1552600
9800,450,1000,"bu","13:29:48",1552100
9820,470,3000,"bu","13:26:51",1551100
9820,470,2500,"bu","13:26:41",1548100
9820,470,1000,"bu","13:26:18",1545600
9810,460,1000,"bu","13:26:18",1544600
9820,470,1500,"bu","13:26:09",1543600
9820,470,1000,"bu","13:26:00",1542100
9820,470,300,"sd","13:25:43",1541100
9820,470,2000,"sd","13:25:41",1540800
9820,470,2600,"bu","13:25:30",1538800
9820,470,100,"bu","13:25:30",1536200
9720,370,1000,"sd","13:25:13",1536100
9720,370,1900,"sd","13:25:13",1535100
9750,400,2000,"sd","13:25:13",1533200
9790,440,100,"sd","13:25:13",1531200
9830,480,600,"bu","13:23:09",1531100
9810,460,400,"bu","13:23:09",1530500
9830,480,200,"bu","13:18:12",1530100
9830,480,300,"bu","13:18:12",1529900
9830,480,200,"bu","13:17:45",1529600
9830,480,300,"bu","13:17:45",1529400
9830,480,700,"bu","13:17:17",1529100
9820,470,300,"bu","13:17:17",1528400
9820,470,200,"bu","13:17:07",1528100
9820,470,1000,"bu","13:17:07",1527900
9810,460,600,"bu","13:17:07",1526900
9810,460,200,"bu","13:17:07",1526300
9800,450,1500,"bu","13:17:07",1526100
9800,450,1500,"bu","13:17:07",1524600
9810,460,200,"bu","13:14:35",1523100
9810,460,200,"bu","13:14:29",1522900
9810,460,400,"bu","13:14:25",1522700
9810,460,100,"bu","13:14:25",1522300
9820,470,500,"bu","13:11:32",1522200
9830,480,500,"bu","13:08:48",1521700
9830,480,500,"bu","13:08:32",1521200
9730,380,1000,"bu","13:08:32",1520700
9730,380,1000,"bu","13:08:24",1519700
9720,370,100,"sd","13:08:10",1518700
9730,380,100,"bu","13:06:46",1518600
9730,380,200,"bu","13:06:36",1518500
9730,380,1500,"bu","13:06:12",1518300
9730,380,200,"bu","13:05:11",1516800
9730,380,1000,"bu","13:03:24",1516600
9730,380,5000,"sd","13:03:04",1515600
9830,480,300,"bu","13:02:13",1510600
9830,480,200,"bu","13:02:13",1510300
9830,480,200,"bu","13:02:04",1510100
9820,470,800,"bu","13:02:04",1509900
9720,370,10000,"sd","13:01:36",1509100
9830,480,100,"bu","13:00:35",1499100
9810,460,900,"bu","13:00:35",1499000
9830,480,100,"sd","13:00:22",1498100
9830,480,100,"bu","13:00:22",1498000
9830,480,300,"bu","13:00:10",1497900
9830,480,1600,"bu","13:00:04",1497600
9830,480,200,"bu","13:00:04",1496000
9830,480,100,"bu","13:00:01",1495800
9840,490,1000,"bu","11:26:39",1495700
9840,490,400,"bu","11:26:24",1494700
9710,360,4600,"bu","11:26:24",1494300
9700,350,3200,"sd","11:26:05",1489700
9700,350,300,"sd","11:26:05",1486500
9700,350,1200,"sd","11:26:05",1486200
9700,350,3000,"sd","11:26:05",1485000
9700,350,600,"sd","11:26:05",1482000
9700,350,1700,"sd","11:26:05",1481400
9710,360,1000,"sd","11:25:28",1479700
9710,360,1000,"sd","11:25:28",1478700
9710,360,1000,"sd","11:25:28",1477700
9710,360,1000,"sd","11:24:57",1476700
9840,490,100,"bu","11:24:24",1475700
9840,490,500,"bu","11:22:54",1475600
9830,480,500,"bu","11:22:54",1475100
9710,360,200,"sd","11:20:59",1474600
9840,490,1400,"bu","11:20:48",1474400
9840,490,100,"bu","11:20:48",1473000
9710,360,2800,"sd","11:20:34",1472900
9720,370,6000,"sd","11:20:34",1470100
9720,370,1200,"sd","11:20:34",1464100
9850,500,1000,"bu","11:18:53",1462900
9850,500,1500,"bu","11:16:25",1461900
9720,370,4800,"sd","11:16:12",1460400
9720,370,4200,"sd","11:16:12",1455600
9850,500,1000,"bu","11:15:32",1451400
9720,370,800,"sd","11:15:21",1450400
9720,370,4500,"sd","11:15:21",1449600
9850,500,2400,"bu","11:15:18",1445100
9850,500,1500,"bu","11:14:26",1442700
9850,500,1000,"bu","11:14:15",1441200
9720,370,5500,"sd","11:13:59",1440200
9730,380,200,"sd","11:13:59",1434700
9730,380,4300,"sd","11:13:59",1434500
9730,380,10000,"sd","11:13:59",1430200
9850,500,1000,"bu","11:13:30",1420200
9850,500,100,"bu","11:12:45",1419200
9850,500,1500,"bu","11:12:34",1419100
9840,490,100,"bu","11:12:34",1417600
9850,500,1500,"bu","11:10:34",1417500
9850,500,1000,"bu","11:09:14",1416000
9850,500,500,"bu","11:08:45",1415000
9850,500,300,"bu","11:08:42",1414500
9850,500,200,"bu","11:08:38",1414200
9850,500,2000,"bu","11:08:35",1414000
9850,500,1000,"bu","11:08:23",1412000
9900,550,500,"bu","11:07:48",1411000
9700,350,3300,"sd","11:07:39",1410500
9700,350,200,"sd","11:07:39",1407200
9710,360,200,"sd","11:07:38",1407000
9710,360,800,"sd","11:07:38",1406800
9710,360,500,"sd","11:07:38",1406000
9710,360,500,"sd","11:06:25",1405500
9710,360,600,"sd","11:06:25",1405000
9720,370,100,"sd","11:06:25",1404400
9900,550,1700,"bu","11:05:37",1404300
9900,550,1000,"bu","11:03:40",1402600
9710,360,1000,"sd","11:03:14",1401600
9710,360,100,"sd","11:03:14",1400600
9750,400,500,"sd","11:03:14",1400500
9750,400,200,"sd","11:03:14",1400000
9750,400,3000,"sd","11:03:14",1399800
9760,410,200,"sd","11:03:14",1396800
9920,570,900,"bu","11:00:47",1396600
9920,570,100,"bu","11:00:47",1395700
9940,590,800,"bu","10:59:01",1395600
9940,590,200,"bu","10:59:01",1394800
9940,590,200,"bu","10:58:04",1394600
9940,590,300,"bu","10:58:04",1394400
9940,590,200,"bu","10:57:51",1394100
9940,590,100,"bu","10:57:51",1393900
9900,550,700,"bu","10:57:51",1393800
9900,550,1800,"bu","10:57:39",1393100
9900,550,1500,"bu","10:57:32",1391300
9900,550,1000,"bu","10:57:21",1389800
9950,600,2800,"bu","10:55:39",1388800
9950,600,200,"bu","10:55:18",1386000
9940,590,800,"bu","10:55:18",1385800
9940,590,3500,"bu","10:54:59",1385000
9950,600,4000,"bu","10:54:44",1381500
9950,600,1000,"bu","10:54:34",1377500
9710,360,4300,"sd","10:54:23",1376500
9720,370,2000,"sd","10:54:23",1372200
9730,380,4300,"sd","10:54:23",1370200
9700,350,1400,"sd","10:54:23",1365900
9710,360,2000,"sd","10:54:23",1364500
9710,360,1000,"sd","10:54:23",1362500
9950,600,5000,"bu","10:53:14",1361500
9850,500,5000,"bu","10:53:14",1356500
9950,600,10000,"bu","10:52:36",1351500
9950,600,3000,"bu","10:52:14",1341500
9950,600,2000,"bu","10:52:07",1338500
9950,600,5000,"bu","10:51:57",1336500
9950,600,7800,"bu","10:51:42",1331500
9950,600,7200,"bu","10:51:28",1323700
9940,590,2800,"bu","10:51:28",1316500
9940,590,1500,"bu","10:51:26",1313700
9950,600,5000,"bu","10:51:01",1312200
9950,600,3600,"bu","10:50:46",1307200
9950,600,5000,"bu","10:50:21",1303600
9950,600,10000,"bu","10:50:08",1298600
9950,600,4400,"bu","10:49:50",1288600
9940,590,1000,"bu","10:49:50",1284200
9940,590,1000,"bu","10:49:50",1283200
9930,580,200,"bu","10:49:50",1282200
9900,550,3000,"bu","10:49:50",1282000
9900,550,200,"bu","10:49:50",1279000
9900,550,200,"bu","10:49:50",1278800
9900,550,1000,"bu","10:49:23",1278600
9900,550,1000,"bu","10:49:23",1277600
9900,550,2500,"bu","10:49:11",1276600
9900,550,1500,"bu","10:49:02",1274100
9900,550,1500,"bu","10:49:00",1272600
9900,550,1000,"bu","10:48:53",1271100
9900,550,2500,"bu","10:48:44",1270100
9900,550,4500,"bu","10:48:36",1267600
9900,550,300,"bu","10:48:36",1263100
9900,550,200,"bu","10:48:36",1262800
9900,550,400,"bu","10:48:27",1262600
9900,550,400,"bu","10:48:26",1262200
9900,550,3200,"bu","10:48:26",1261800
9890,540,1400,"bu","10:48:26",1258600
9890,540,200,"bu","10:48:24",1257200
9890,540,2500,"bu","10:48:16",1257000
9890,540,200,"bu","10:48:14",1254500
9900,550,1800,"bu","10:48:08",1254300
9900,550,200,"bu","10:48:08",1252500
9900,550,3800,"bu","10:47:57",1252300
9900,550,400,"bu","10:47:57",1248500
9900,550,1000,"bu","10:47:57",1248100
9900,550,500,"bu","10:47:57",1247100
9900,550,600,"bu","10:47:57",1246600
9900,550,1000,"bu","10:47:57",1246000
9900,550,100,"bu","10:47:57",1245000
9900,550,2000,"bu","10:47:57",1244900
9900,550,600,"bu","10:47:57",1242900
9900,550,10000,"bu","10:47:57",1242300
9700,350,3400,"sd","10:47:46",1232300
9700,350,700,"sd","10:47:46",1228900
9700,350,3200,"sd","10:47:46",1228200
9700,350,1000,"sd","10:47:46",1225000
9700,350,1400,"sd","10:47:46",1224000
9710,360,4300,"sd","10:47:46",1222600
9710,360,1000,"sd","10:47:46",1218300
9900,550,5000,"bu","10:47:26",1217300
9900,550,5000,"bu","10:46:50",1212300
9700,350,3600,"sd","10:46:41",1207300
9700,350,4700,"sd","10:46:41",1203700
9700,350,1700,"sd","10:46:41",1199000
9900,550,1500,"bu","10:46:14",1197300
9900,550,3500,"bu","10:46:03",1195800
9900,550,5000,"bu","10:45:51",1192300
9900,550,2000,"bu","10:45:36",1187300
9900,550,2000,"bu","10:45:29",1185300
9900,550,1000,"bu","10:45:16",1183300
9890,540,1000,"bu","10:45:16",1182300
9900,550,2500,"bu","10:44:36",1181300
9900,550,1500,"bu","10:44:24",1178800
9900,550,1000,"bu","10:44:15",1177300
9700,350,5300,"sd","10:44:06",1176300
9700,350,5000,"sd","10:44:06",1171000
9700,350,2000,"sd","10:44:06",1166000
9700,350,900,"sd","10:44:06",1164000
9700,350,700,"sd","10:44:06",1163100
9710,360,1000,"sd","10:44:06",1162400
9720,370,1100,"sd","10:44:06",1161400
9730,380,4000,"sd","10:44:06",1160300
9900,550,1500,"bu","10:43:31",1156300
9900,550,1000,"bu","10:43:24",1154800
9900,550,2500,"bu","10:43:03",1153800
9900,550,5000,"bu","10:42:52",1151300
9900,550,1000,"bu","10:42:41",1146300
9900,550,3100,"bu","10:42:35",1145300
9900,550,2000,"bu","10:42:26",1142200
9900,550,3500,"bu","10:42:18",1140200
9900,550,500,"bu","10:42:08",1136700
9900,550,5000,"bu","10:41:56",1136200
9900,550,3500,"bu","10:41:49",1131200
9900,550,400,"bu","10:41:40",1127700
9900,550,5700,"bu","10:41:23",1127300
9900,550,10000,"bu","10:40:55",1121600
9900,550,300,"bu","10:40:33",1111600
9900,550,600,"bu","10:40:33",1111300
9890,540,100,"bu","10:40:33",1110700
9890,540,100,"bu","10:40:33",1110600
9880,530,100,"bu","10:40:33",1110500
9880,530,3800,"bu","10:40:33",1110400
9850,500,500,"bu","10:40:10",1106600
9850,500,2700,"bu","10:40:10",1106100
9870,520,500,"bu","10:40:10",1103400
9860,510,1000,"bu","10:40:10",1102900
9850,500,300,"bu","10:40:10",1101900
