"price","change","match_qtty","side","time","total_vol"
36400,600,600,"sd","14:45:01",57100
36500,700,300,"bu","14:29:01",56500
36500,700,1800,"bu","14:28:20",56200
36400,600,1000,"sd","14:26:07",54400
36500,700,800,"bu","14:25:06",53400
36400,600,100,"sd","14:23:10",52600
36400,600,200,"bu","14:22:12",52500
36400,600,3000,"bu","14:22:05",52300
36400,600,300,"bu","14:21:53",49300
36400,600,2000,"bu","14:21:17",49000
36400,600,200,"bu","14:20:51",47000
36300,500,5700,"bu","14:18:46",46800
36300,500,500,"bu","14:10:04",41100
36300,500,1000,"bu","14:06:26",40600
36200,400,2000,"bu","14:02:15",39600
36100,300,1700,"bu","14:01:00",37600
36100,300,100,"bu","14:00:59",35900
36100,300,10000,"bu","14:00:28",35800
36200,400,700,"bu","13:54:56",25800
36200,400,2500,"bu","13:50:00",25100
36100,300,1100,"sd","13:49:12",22600
36100,300,2000,"bu","13:48:58",21500
36100,300,1000,"bu","13:47:38",19500
36100,300,100,"bu","13:46:27",18500
36000,200,100,"sd","13:45:54",18400
36100,300,900,"bu","13:43:23",18300
35900,100,1400,"sd","13:39:08",17400
36000,200,1000,"unknown","13:32:59",16000
36000,200,1000,"unknown","13:30:39",15000
36000,200,600,"unknown","13:27:35",14000
36000,200,1000,"sd","13:25:27",13400
36100,300,400,"bu","13:15:09",12400
36000,200,2000,"sd","13:11:55",12000
36000,200,500,"sd","13:10:15",10000
36000,200,700,"unknown","13:09:20",9500
36100,300,1000,"bu","13:09:11",8800
36000,200,1000,"sd","11:29:25",7800
36300,500,600,"bu","11:17:25",6800
36200,400,700,"bu","11:16:27",6200
36100,300,100,"bu","11:12:31",5500
36100,300,100,"bu","11:11:21",5400
36100,300,100,"bu","11:07:36",5300
36100,300,200,"sd","11:06:49",5200
36100,300,100,"sd","11:06:24",5000
36100,300,100,"bu","11:04:42",4900
36200,400,100,"bu","11:00:22",4800
36200,400,100,"bu","10:58:18",4700
36300,500,100,"bu","10:45:14",4600
36200,400,100,"unknown","10:43:50",4500
36000,200,500,"unknown","10:38:51",4400
36000,200,100,"unknown","10:31:11",3900
36000,200,100,"unknown","10:03:47",3800
36000,200,100,"sd","10:03:45",3700
36000,200,1800,"sd","10:03:15",3600
36100,300,400,"unknown","09:59:55",1800
36400,600,100,"bu","09:53:01",1400
36400,600,600,"bu","09:45:00",1300
36500,700,600,"bu","09:34:02",700
36500,700,100,"bu","09:22:31",100
